Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;6.885;6.885;6.87;6.87;11172;6.8799
29.11.2021;15:21:00-000;6.8799;6.88;6.84;6.845;44946;6.8538
29.11.2021;15:22:00-000;6.845;6.85;6.845;6.845;1247;6.8485
29.11.2021;15:23:00-000;6.845;6.855;6.845;6.845;17063;6.8504
29.11.2021;15:24:00-000;6.845;6.85;6.845;6.845;1814;6.8562
29.11.2021;15:25:00-000;6.85;6.855;6.8424;6.85;12142;6.85
29.11.2021;15:26:00-000;6.845;6.85;6.8416;6.845;3538;6.8462
29.11.2021;15:27:00-000;6.84;6.85;6.835;6.85;25179;6.8395
29.11.2021;15:28:00-000;6.85;6.855;6.8442;6.85;23861;6.8494
29.11.2021;15:29:00-000;6.845;6.85;6.84;6.845;6024;6.8429
29.11.2021;15:30:00-000;6.84;6.85;6.84;6.845;6936;6.8456
29.11.2021;15:31:00-000;6.84;6.845;6.825;6.825;13979;6.8324
29.11.2021;15:32:00-000;6.825;6.825;6.825;6.825;3990;6.8275
29.11.2021;15:33:00-000;6.825;6.85;6.82;6.84;38486;6.831
29.11.2021;15:34:00-000;6.8406;6.85;6.84;6.84;28260;6.8468
29.11.2021;15:35:00-000;6.845;6.845;6.83;6.835;8911;6.8397
29.11.2021;15:36:00-000;6.83;6.83;6.81;6.815;12312;6.8231
29.11.2021;15:37:00-000;6.8118;6.82;6.8;6.805;12447;6.8117
29.11.2021;15:38:00-000;6.805;6.805;6.8;6.805;3091;6.8033
29.11.2021;15:39:00-000;6.8;6.81;6.775;6.805;31733;6.7937
29.11.2021;15:40:00-000;6.805;6.81;6.8;6.805;9368;6.8056
29.11.2021;15:41:00-000;6.805;6.805;6.78;6.781;13203;6.795
29.11.2021;15:42:00-000;6.78;6.78;6.77;6.775;3544;6.7781
29.11.2021;15:43:00-000;6.775;6.777;6.77;6.775;2131;6.7749
29.11.2021;15:44:00-000;6.775;6.805;6.7712;6.795;17879;6.7882
29.11.2021;15:45:00-000;6.795;6.8;6.79;6.8;7301;6.7948
29.11.2021;15:46:00-000;6.8;6.81;6.79;6.81;15410;6.7998
29.11.2021;15:47:00-000;6.805;6.81;6.8;6.805;8339;6.8015
29.11.2021;15:48:00-000;6.8;6.81;6.8;6.81;3700;6.8045
29.11.2021;15:49:00-000;6.805;6.83;6.804;6.825;22350;6.8113
29.11.2021;15:50:00-000;6.825;6.83;6.82;6.83;4826;6.8268
29.11.2021;15:51:00-000;6.825;6.83;6.82;6.83;8003;6.8246
29.11.2021;15:52:00-000;6.83;6.83;6.825;6.825;11230;6.8281
29.11.2021;15:53:00-000;6.825;6.83;6.81;6.815;29942;6.8205
29.11.2021;15:54:00-000;6.815;6.815;6.81;6.81;2375;6.8107
29.11.2021;15:55:00-000;6.81;6.82;6.77;6.77;56804;6.7939
29.11.2021;15:56:00-000;6.772;6.78;6.77;6.77;42669;6.7785
29.11.2021;15:57:00-000;6.78;6.78;6.77;6.77;31744;6.7761
29.11.2021;15:58:00-000;6.77;6.78;6.77;6.775;14162;6.7733
29.11.2021;15:59:00-000;6.771;6.78;6.77;6.775;71585;6.775
29.11.2021;16:00:00-000;6.78;6.78;6.78;6.78;67589;6.78
29.11.2021;16:01:00-000;6.78;6.78;6.78;6.78;1902;6.78
29.11.2021;16:02:00-000;6.67;6.67;6.67;6.67;185;6.6704
29.11.2021;16:07:00-000;6.77;6.77;6.77;6.77;200;6.77
29.11.2021;16:10:00-000;6.78;6.78;6.78;6.78;0;0
29.11.2021;16:38:00-000;6.83;6.83;6.83;6.83;1000;6.83
29.11.2021;17:03:00-000;6.81;6.81;6.81;6.81;150;6.8067
29.11.2021;17:23:00-000;6.8;6.8;6.8;6.8;200;6.8
29.11.2021;17:52:00-000;6.8;6.8;6.8;6.8;188;6.8
29.11.2021;18:30:00-000;6.78;6.78;6.78;6.78;0;0
29.11.2021;19:00:00-000;6.78;6.78;6.78;6.78;0;0
