Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;45.2;45.21;45.2;45.21;1230;45.2008
29.11.2021;15:35:00-000;45.2;45.2;45.2;45.2;500;45.2
29.11.2021;15:36:00-000;45.2;45.2;45.185;45.19;4742;45.1928
29.11.2021;15:37:00-000;45.185;45.2;45.185;45.2;11415;45.1954
29.11.2021;15:38:00-000;45.19;45.2;45.19;45.2;2051;45.193
29.11.2021;15:39:00-000;45.19;45.195;45.185;45.19;5942;45.1901
29.11.2021;15:40:00-000;45.19;45.2;45.19;45.2;1437;45.1922
29.11.2021;15:41:00-000;45.19;45.19;45.18;45.18;5942;45.1891
29.11.2021;15:42:00-000;45.175;45.175;45.16;45.16;1721;45.1681
29.11.2021;15:43:00-000;45.16;45.165;45.155;45.16;10363;45.16
29.11.2021;15:44:00-000;45.155;45.175;45.155;45.17;9473;45.166
29.11.2021;15:45:00-000;45.17;45.175;45.15;45.15;3612;45.168
29.11.2021;15:46:00-000;45.155;45.155;45.145;45.155;6990;45.1504
29.11.2021;15:47:00-000;45.15;45.155;45.14;45.15;7940;45.1495
29.11.2021;15:48:00-000;45.145;45.15;45.145;45.15;1490;45.148
29.11.2021;15:49:00-000;45.15;45.165;45.15;45.16;5094;45.1561
29.11.2021;15:50:00-000;45.15;45.155;45.135;45.15;8919;45.1493
29.11.2021;15:51:00-000;45.145;45.15;45.14;45.14;4643;45.1409
29.11.2021;15:52:00-000;45.14;45.15;45.14;45.145;3611;45.1406
29.11.2021;15:53:00-000;45.15;45.155;45.145;45.15;7630;45.15
29.11.2021;15:54:00-000;45.15;45.16;45.14;45.16;18399;45.1502
29.11.2021;15:55:00-000;45.16;45.16;45.145;45.15;19452;45.1502
29.11.2021;15:56:00-000;45.16;45.16;45.14;45.14;9486;45.1511
29.11.2021;15:57:00-000;45.143;45.18;45.14;45.18;21379;45.1472
29.11.2021;15:58:00-000;45.175;45.18;45.155;45.16;35729;45.1656
29.11.2021;15:59:00-000;45.16;45.165;45.12;45.13;147721;45.1413
29.11.2021;16:00:00-000;45.13;45.13;45.125;45.1298;37168;45.1299
29.11.2021;16:02:00-000;45.13;45.13;45.13;45.13;6093;45.13
29.11.2021;16:10:00-000;45.13;45.13;45.13;45.13;0;0
29.11.2021;18:30:00-000;45.13;45.13;45.13;45.13;0;0
29.11.2021;20:00:00-000;45.13;45.13;45.13;45.13;0;0
