Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;8.895;8.895;8.89;8.89;301;8.8933
29.11.2021;15:39:00-000;8.895;8.9;8.89;8.895;1640;8.8957
29.11.2021;15:40:00-000;8.895;8.93;8.895;8.9275;17472;8.9132
29.11.2021;15:41:00-000;8.9275;8.93;8.92;8.925;2365;8.9247
29.11.2021;15:42:00-000;8.925;8.93;8.92;8.92;8074;8.9209
29.11.2021;15:43:00-000;8.915;8.915;8.91;8.91;2236;8.9135
29.11.2021;15:44:00-000;8.915;8.92;8.915;8.915;2328;8.9166
29.11.2021;15:45:00-000;8.915;8.92;8.91;8.92;9377;8.9126
29.11.2021;15:46:00-000;8.92;8.92;8.915;8.915;17253;8.919
29.11.2021;15:47:00-000;8.915;8.92;8.915;8.92;7040;8.9173
29.11.2021;15:48:00-000;8.915;8.92;8.91;8.915;5228;8.9162
29.11.2021;15:49:00-000;8.914;8.92;8.914;8.92;8471;8.9157
29.11.2021;15:50:00-000;8.92;8.93;8.92;8.925;23933;8.9234
29.11.2021;15:51:00-000;8.93;8.93;8.925;8.93;6691;8.9267
29.11.2021;15:52:00-000;8.9201;8.93;8.9201;8.925;5633;8.9261
29.11.2021;15:53:00-000;8.925;8.93;8.9201;8.925;6945;8.9262
29.11.2021;15:54:00-000;8.93;9;8.93;8.965;76947;8.9663
29.11.2021;15:55:00-000;8.965;8.965;8.96;8.965;3740;8.9621
29.11.2021;15:56:00-000;8.965;8.97;8.96;8.965;8810;8.9648
29.11.2021;15:57:00-000;8.965;8.97;8.9401;8.9401;19760;8.9545
29.11.2021;15:58:00-000;8.9401;8.95;8.94;8.94;5713;8.9447
29.11.2021;15:59:00-000;8.945;8.95;8.93;8.93;14793;8.9434
29.11.2021;16:00:00-000;8.94;8.94;8.94;8.94;258486;8.94
29.11.2021;16:26:00-000;8.9;8.9;8.9;8.9;874;8.9
