Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;41.51;41.54;41.495;41.54;5713;41.5155
29.11.2021;15:34:00-000;41.56;41.6;41.56;41.5902;3935;41.5875
29.11.2021;15:35:00-000;41.59;41.605;41.58;41.595;3400;41.5919
29.11.2021;15:36:00-000;41.59;41.59;41.56;41.564;4571;41.5764
29.11.2021;15:37:00-000;41.56;41.61;41.555;41.61;5249;41.5731
29.11.2021;15:38:00-000;41.61;41.61;41.59;41.5989;3522;41.5993
29.11.2021;15:39:00-000;41.59;41.59;41.56;41.58;5026;41.5747
29.11.2021;15:40:00-000;41.58;41.6;41.575;41.6;1925;41.5831
29.11.2021;15:41:00-000;41.61;41.61;41.55;41.56;5713;41.5839
29.11.2021;15:42:00-000;41.56;41.56;41.52;41.52;2952;41.5409
29.11.2021;15:43:00-000;41.53;41.53;41.5;41.51;4810;41.5301
29.11.2021;15:44:00-000;41.509;41.54;41.49;41.53;6826;41.5069
29.11.2021;15:45:00-000;41.52;41.52;41.47;41.48;2599;41.4941
29.11.2021;15:46:00-000;41.47;41.476;41.45;41.455;4010;41.463
29.11.2021;15:47:00-000;41.45;41.46;41.42;41.435;4004;41.4415
29.11.2021;15:48:00-000;41.43;41.47;41.43;41.47;6742;41.4482
29.11.2021;15:49:00-000;41.48;41.49;41.46;41.48;6266;41.4715
29.11.2021;15:50:00-000;41.48;41.48;41.385;41.43;13105;41.4349
29.11.2021;15:51:00-000;41.44;41.44;41.39;41.4;8892;41.4105
29.11.2021;15:52:00-000;41.4;41.42;41.4;41.41;8226;41.4167
29.11.2021;15:53:00-000;41.42;41.45;41.42;41.44;10474;41.4358
29.11.2021;15:54:00-000;41.44;41.44;41.375;41.375;10913;41.4157
29.11.2021;15:55:00-000;41.36;41.47;41.34;41.46;24033;41.4213
29.11.2021;15:56:00-000;41.46;41.475;41.44;41.47;21899;41.4612
29.11.2021;15:57:00-000;41.46;41.51;41.46;41.51;26978;41.4842
29.11.2021;15:58:00-000;41.5;41.51;41.485;41.49;36209;41.5002
29.11.2021;15:59:00-000;41.485;41.5;41.45;41.47;55638;41.4802
29.11.2021;16:00:00-000;41.47;41.47;41.47;41.47;186389;41.47
29.11.2021;16:01:00-000;41.47;41.47;41.47;41.47;774;41.47
29.11.2021;16:02:00-000;41.47;41.47;41.47;41.47;208;41.47
29.11.2021;16:03:00-000;41.47;41.47;41.47;41.47;4814;41.47
29.11.2021;16:10:00-000;41.47;41.47;41.47;41.47;0;0
29.11.2021;18:30:00-000;41.47;41.47;41.47;41.47;0;0
29.11.2021;19:00:00-000;41.47;41.47;41.47;41.47;0;0
