Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;15.45;15.45;15.445;15.445;10304;15.4491
29.11.2021;15:54:00-000;15.45;15.455;15.44;15.445;6108;15.448
29.11.2021;15:55:00-000;15.45;15.45;15.435;15.45;5553;15.4429
29.11.2021;15:56:00-000;15.45;15.455;15.445;15.45;12450;15.4494
29.11.2021;15:57:00-000;15.45;15.45;15.44;15.45;15676;15.4494
29.11.2021;15:58:00-000;15.445;15.46;15.445;15.455;22309;15.4504
29.11.2021;15:59:00-000;15.455;15.48;15.45;15.46;38683;15.4644
29.11.2021;16:00:00-000;15.47;15.47;15.47;15.47;56206;15.47
29.11.2021;16:01:00-000;15.47;15.47;15.47;15.47;112;15.47
29.11.2021;16:10:00-000;15.47;15.47;15.47;15.47;0;0
29.11.2021;18:30:00-000;15.47;15.47;15.47;15.47;0;0
29.11.2021;19:00:00-000;15.47;15.47;15.47;15.47;0;0
