Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;17:30:00-000;2.4;2.4;2.4;2.4;1000;2.4
29.11.2021;17:32:00-000;2.42;2.42;2.42;2.42;235;2.4774
29.11.2021;17:34:00-000;2.41;2.41;2.41;2.41;200;2.41
29.11.2021;17:36:00-000;2.4;2.4;2.4;2.4;2000;2.4
29.11.2021;17:37:00-000;2.4;2.4;2.4;2.4;255;2.401
29.11.2021;17:38:00-000;2.4;2.4;2.4;2.4;202;2.4001
29.11.2021;17:45:00-000;2.4;2.4;2.4;2.4;118;2.4
29.11.2021;17:47:00-000;2.4;2.4;2.4;2.4;200;2.4
29.11.2021;17:50:00-000;2.4;2.4;2.4;2.4;1300;2.4
29.11.2021;17:58:00-000;2.4;2.4;2.4;2.4;400;2.4
29.11.2021;18:14:00-000;2.41;2.41;2.41;2.41;100;2.41
29.11.2021;18:15:00-000;2.41;2.41;2.4;2.4;1300;2.4015
29.11.2021;18:27:00-000;2.4;2.4;2.37;2.37;5000;2.3967
29.11.2021;18:32:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;18:34:00-000;2.37;2.37;2.37;2.37;427;2.37
29.11.2021;18:35:00-000;2.37;2.37;2.36;2.36;554;2.3618
29.11.2021;18:37:00-000;2.36;2.36;2.36;2.36;100;2.36
29.11.2021;18:46:00-000;2.36;2.36;2.36;2.36;300;2.36
29.11.2021;18:47:00-000;2.37;2.37;2.37;2.37;1000;2.37
29.11.2021;18:48:00-000;2.36;2.36;2.36;2.36;772;2.36
29.11.2021;18:52:00-000;2.36;2.36;2.36;2.36;100;2.36
29.11.2021;18:57:00-000;2.36;2.36;2.32;2.34;1552;2.3369
29.11.2021;19:07:00-000;2.37;2.37;2.34;2.35;1746;2.3515
29.11.2021;19:09:00-000;2.34;2.34;2.34;2.34;200;2.34
29.11.2021;19:10:00-000;2.33;2.33;2.33;2.33;4100;2.33
29.11.2021;19:12:00-000;2.32;2.33;2.32;2.33;1200;2.3283
29.11.2021;19:13:00-000;2.32;2.32;2.32;2.32;201;2.32
29.11.2021;19:20:00-000;2.3401;2.3401;2.3401;2.3401;6954;2.3401
29.11.2021;19:26:00-000;2.34;2.34;2.34;2.34;180;2.34
29.11.2021;19:27:00-000;2.44;2.44;2.44;2.44;200;2.44
29.11.2021;19:29:00-000;2.42;2.42;2.42;2.42;200;2.42
29.11.2021;19:53:00-000;2.39;2.39;2.39;2.39;500;2.39
29.11.2021;19:56:00-000;2.35;2.35;2.35;2.35;4000;2.35
29.11.2021;19:59:00-000;2.35;2.35;2.35;2.35;100;2.35
