Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:21:00-000;1.55;1.55;1.55;1.55;250;1.556
29.11.2021;16:22:00-000;1.58;1.58;1.58;1.58;5499;1.58
29.11.2021;16:27:00-000;1.58;1.58;1.58;1.58;400;1.58
29.11.2021;16:30:00-000;1.58;1.58;1.58;1.58;223;1.5805
29.11.2021;16:31:00-000;1.58;1.58;1.58;1.58;200;1.58
29.11.2021;16:40:00-000;1.58;1.58;1.58;1.58;589;1.5804
29.11.2021;16:45:00-000;1.58;1.58;1.58;1.58;500;1.58
29.11.2021;16:49:00-000;1.59;1.59;1.59;1.59;711;1.59
29.11.2021;16:51:00-000;1.61;1.61;1.61;1.61;300;1.61
29.11.2021;16:52:00-000;1.61;1.61;1.61;1.61;1000;1.61
29.11.2021;16:53:00-000;1.61;1.61;1.61;1.61;103;1.61
29.11.2021;16:56:00-000;1.61;1.61;1.61;1.61;3739;1.6103
29.11.2021;17:03:00-000;1.5979;1.5979;1.5979;1.5979;2000;1.5979
29.11.2021;17:09:00-000;1.62;1.62;1.62;1.62;2600;1.62
29.11.2021;17:10:00-000;1.62;1.62;1.62;1.62;524;1.62
29.11.2021;17:11:00-000;1.62;1.62;1.62;1.62;1349;1.62
29.11.2021;17:17:00-000;1.62;1.62;1.62;1.62;106;1.62
29.11.2021;17:19:00-000;1.62;1.62;1.62;1.62;1000;1.62
29.11.2021;17:22:00-000;1.62;1.62;1.62;1.62;330;1.62
29.11.2021;17:23:00-000;1.62;1.62;1.62;1.62;500;1.62
29.11.2021;17:24:00-000;1.62;1.62;1.62;1.62;8188;1.62
29.11.2021;17:28:00-000;1.62;1.62;1.62;1.62;200;1.62
29.11.2021;17:32:00-000;1.62;1.62;1.62;1.62;305;1.62
29.11.2021;17:51:00-000;1.65;1.65;1.65;1.65;296;1.65
29.11.2021;18:19:00-000;1.66;1.66;1.66;1.66;300;1.66
29.11.2021;18:26:00-000;1.68;1.68;1.68;1.68;180;1.6796
29.11.2021;18:38:00-000;1.62;1.62;1.62;1.62;900;1.6207
29.11.2021;18:49:00-000;1.64;1.64;1.64;1.64;740;1.6469
29.11.2021;18:57:00-000;1.68;1.68;1.68;1.68;1000;1.68
29.11.2021;18:58:00-000;1.68;1.68;1.68;1.68;1000;1.6799
29.11.2021;19:00:00-000;1.68;1.68;1.68;1.68;4000;1.68
29.11.2021;19:19:00-000;1.7;1.7;1.7;1.7;660;1.7
29.11.2021;19:21:00-000;1.74;1.74;1.74;1.74;195;1.74
29.11.2021;19:22:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;19:24:00-000;1.75;1.75;1.75;1.75;500;1.75
29.11.2021;19:25:00-000;1.75;1.75;1.75;1.75;150;1.75
29.11.2021;19:27:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;19:29:00-000;1.75;1.75;1.75;1.75;755;1.75
29.11.2021;19:30:00-000;1.75;1.75;1.75;1.75;635;1.75
29.11.2021;19:33:00-000;1.73;1.73;1.73;1.73;500;1.73
29.11.2021;19:34:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;19:36:00-000;1.72;1.72;1.72;1.72;250;1.72
