Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:11:00-000;83.4;83.45;83.4;83.44;39301;83.4309
29.11.2021;15:12:00-000;83.44;83.44;83.39;83.39;12056;83.413
29.11.2021;15:13:00-000;83.39;83.41;83.385;83.4082;40932;83.402
29.11.2021;15:14:00-000;83.4;83.41;83.36;83.38;9816;83.3845
29.11.2021;15:15:00-000;83.385;83.5;83.385;83.46;18290;83.4384
29.11.2021;15:16:00-000;83.46;83.5;83.46;83.5;8752;83.4722
29.11.2021;15:17:00-000;83.5;83.5;83.44;83.44;14338;83.4691
29.11.2021;15:18:00-000;83.445;83.46;83.43;83.43;11624;83.4493
29.11.2021;15:19:00-000;83.42;83.505;83.42;83.505;9257;83.4562
29.11.2021;15:20:00-000;83.5;83.505;83.4402;83.45;16615;83.4724
29.11.2021;15:21:00-000;83.45;83.45;83.4;83.41;6643;83.425
29.11.2021;15:22:00-000;83.41;83.415;83.39;83.3934;5695;83.401
29.11.2021;15:23:00-000;83.395;83.41;83.385;83.4;6215;83.4
29.11.2021;15:24:00-000;83.405;83.43;83.4;83.43;7339;83.4113
29.11.2021;15:25:00-000;83.435;83.44;83.39;83.39;7825;83.4223
29.11.2021;15:26:00-000;83.37;83.37;83.26;83.28;13990;83.3209
29.11.2021;15:27:00-000;83.28;83.31;83.28;83.3;6605;83.2975
29.11.2021;15:28:00-000;83.29;83.305;83.25;83.25;7845;83.2917
29.11.2021;15:29:00-000;83.25;83.26;83.225;83.225;4326;83.241
29.11.2021;15:30:00-000;83.21;83.21;83.16;83.16;12254;83.2026
29.11.2021;15:31:00-000;83.16;83.205;83.15;83.2019;10459;83.1797
29.11.2021;15:32:00-000;83.205;83.21;83.15;83.15;10449;83.1826
29.11.2021;15:33:00-000;83.15;83.19;83.12;83.19;17880;83.1428
29.11.2021;15:34:00-000;83.2;83.25;83.18;83.18;10093;83.2144
29.11.2021;15:35:00-000;83.17;83.18;83.16;83.17;11401;83.174
29.11.2021;15:36:00-000;83.155;83.22;83.145;83.215;14457;83.182
29.11.2021;15:37:00-000;83.21;83.255;83.2;83.255;21365;83.2363
29.11.2021;15:38:00-000;83.25;83.265;83.225;83.225;17853;83.2412
29.11.2021;15:39:00-000;83.225;83.225;83.17;83.175;14342;83.1912
29.11.2021;15:40:00-000;83.175;83.18;83.15;83.16;12587;83.1691
29.11.2021;15:41:00-000;83.16;83.16;83.09;83.09;15991;83.1273
29.11.2021;15:42:00-000;83.09;83.1;83.045;83.065;22946;83.0667
29.11.2021;15:43:00-000;83.065;83.105;83.065;83.085;12947;83.0913
29.11.2021;15:44:00-000;83.09;83.125;83.0834;83.125;18581;83.1025
29.11.2021;15:45:00-000;83.13;83.13;83.1;83.105;6351;83.111
29.11.2021;15:46:00-000;83.1;83.105;83.07;83.08;17134;83.0874
29.11.2021;15:47:00-000;83.08;83.09;83.06;83.065;12497;83.0755
29.11.2021;15:48:00-000;83.06;83.08;83.05;83.065;21189;83.0681
29.11.2021;15:49:00-000;83.06;83.08;83.025;83.07;28982;83.0629
29.11.2021;15:50:00-000;83.07;83.07;82.94;82.96;35738;82.9927
29.11.2021;15:51:00-000;82.95;83.02;82.92;83;33635;82.9655
29.11.2021;15:52:00-000;82.99;83.02;82.98;82.995;22892;82.9945
29.11.2021;15:53:00-000;82.99;83.03;82.9898;83.01;27367;83.0045
29.11.2021;15:54:00-000;83.015;83.03;82.975;82.995;41142;83.0023
29.11.2021;15:55:00-000;82.995;83.09;82.97;83.065;42220;83.0341
29.11.2021;15:56:00-000;83.065;83.105;83.06;83.075;49821;83.0787
29.11.2021;15:57:00-000;83.075;83.0851;83.06;83.0851;53071;83.0746
29.11.2021;15:58:00-000;83.085;83.0871;83.02;83.03;52410;83.0624
29.11.2021;15:59:00-000;83.025;83.03;82.86;82.9;123555;82.9437
29.11.2021;16:00:00-000;82.94;82.94;82.94;82.94;724345;82.94
29.11.2021;16:01:00-000;82.94;82.94;82.94;82.94;4402;82.94
29.11.2021;16:02:00-000;82.94;82.94;82.94;82.94;2538;82.94
29.11.2021;16:03:00-000;82.94;82.94;82.94;82.94;19677;82.94
29.11.2021;16:10:00-000;82.94;82.94;82.94;82.94;0;0
29.11.2021;17:23:00-000;82.98;82.98;82.98;82.98;200;82.98
29.11.2021;17:49:00-000;82.98;82.9802;82.98;82.9802;400;82.9801
29.11.2021;18:30:00-000;82.94;82.94;82.94;82.94;0;0
29.11.2021;18:31:00-000;82.98;82.98;82.98;82.98;100;82.98
29.11.2021;19:00:00-000;82.94;82.94;82.94;82.94;0;0
