Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;76.3;76.32;76.3;76.315;3478;76.3135
29.11.2021;15:33:00-000;76.3;76.33;76.29;76.33;5486;76.3074
29.11.2021;15:34:00-000;76.36;76.38;76.34;76.34;5102;76.361
29.11.2021;15:35:00-000;76.32;76.33;76.32;76.32;1529;76.3192
29.11.2021;15:36:00-000;76.31;76.31;76.29;76.31;4018;76.3077
29.11.2021;15:37:00-000;76.3;76.33;76.29;76.3;8410;76.3097
29.11.2021;15:38:00-000;76.29;76.3;76.28;76.29;6215;76.2918
29.11.2021;15:39:00-000;76.29;76.31;76.24;76.24;22632;76.2869
29.11.2021;15:40:00-000;76.23;76.23;76.16;76.19;4887;76.1939
29.11.2021;15:41:00-000;76.2;76.22;76.16;76.18;6285;76.1988
29.11.2021;15:42:00-000;76.17;76.19;76.16;76.16;4180;76.1744
29.11.2021;15:43:00-000;76.15;76.15;76.1;76.1;2574;76.1339
29.11.2021;15:44:00-000;76.1;76.13;76.09;76.13;6402;76.114
29.11.2021;15:45:00-000;76.13;76.13;76.09;76.1;6565;76.1055
29.11.2021;15:46:00-000;76.09;76.11;76.06;76.1;4184;76.0852
29.11.2021;15:47:00-000;76.09;76.09;76.05;76.06;5618;76.081
29.11.2021;15:48:00-000;76.06;76.11;76.06;76.11;8088;76.0919
29.11.2021;15:49:00-000;76.1;76.1;76.05;76.07;5533;76.0747
29.11.2021;15:50:00-000;76.06;76.07;76.03;76.07;13180;76.0496
29.11.2021;15:51:00-000;76.075;76.1;76.04;76.09;11425;76.0744
29.11.2021;15:52:00-000;76.09;76.1;76.05;76.07;8913;76.0811
29.11.2021;15:53:00-000;76.07;76.1;76.06;76.08;8825;76.076
29.11.2021;15:54:00-000;76.08;76.1;76.05;76.05;12153;76.0785
29.11.2021;15:55:00-000;76.06;76.06;75.99;76.035;24692;76.0187
29.11.2021;15:56:00-000;76.035;76.05;76.015;76.05;19633;76.0348
29.11.2021;15:57:00-000;76.045;76.075;76.025;76.07;21798;76.0517
29.11.2021;15:58:00-000;76.08;76.08;76.02;76.02;32343;76.0432
29.11.2021;15:59:00-000;76.025;76.08;76.01;76.02;85177;76.0504
29.11.2021;16:00:00-000;76.03;76.03;76.03;76.03;257865;76.03
29.11.2021;16:01:00-000;76.03;76.03;76.03;76.03;1103;76.03
29.11.2021;16:02:00-000;76.03;76.03;76.03;76.03;4296;76.03
29.11.2021;16:03:00-000;76.03;76.03;76.03;76.03;7592;76.03
29.11.2021;16:04:00-000;76.03;76.03;76.03;76.03;71119;76.03
29.11.2021;16:10:00-000;76.03;76.03;76.03;76.03;96;76.03
29.11.2021;18:30:00-000;76.03;76.03;76.03;76.03;0;0
29.11.2021;19:00:00-000;76.03;76.03;76.03;76.03;0;0
