Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:22:00-000;98.92;98.96;98.9;98.932;13963;98.9397
29.11.2021;14:23:00-000;98.93;98.95;98.92;98.94;14540;98.9327
29.11.2021;14:24:00-000;98.94;98.95;98.9;98.92;19455;98.9177
29.11.2021;14:25:00-000;98.92;98.95;98.89;98.91;18464;98.9337
29.11.2021;14:26:00-000;98.92;98.95;98.91;98.94;10953;98.9262
29.11.2021;14:27:00-000;98.94;98.96;98.791;98.8216;29138;98.9064
29.11.2021;14:28:00-000;98.82;98.82;98.76;98.78;7099;98.7839
29.11.2021;14:29:00-000;98.794;98.794;98.73;98.73;5473;98.771
29.11.2021;14:30:00-000;98.73;98.78;98.73;98.75;7327;98.7629
29.11.2021;14:31:00-000;98.75;98.75;98.65;98.68;7483;98.6926
29.11.2021;14:32:00-000;98.685;98.69;98.67;98.685;4867;98.681
29.11.2021;14:33:00-000;98.69;98.72;98.68;98.68;6865;98.7014
29.11.2021;14:34:00-000;98.6879;98.6879;98.58;98.6017;11334;98.6429
29.11.2021;14:35:00-000;98.61;98.61;98.58;98.6;4416;98.5999
29.11.2021;14:36:00-000;98.605;98.61;98.56;98.56;8793;98.5835
29.11.2021;14:37:00-000;98.55;98.6;98.55;98.57;7829;98.5779
29.11.2021;14:38:00-000;98.57;98.5782;98.54;98.54;7703;98.5579
29.11.2021;14:39:00-000;98.5371;98.55;98.51;98.53;9633;98.526
29.11.2021;14:40:00-000;98.54;98.64;98.54;98.64;12778;98.5713
29.11.2021;14:41:00-000;98.64;98.65;98.62;98.63;15086;98.6295
29.11.2021;14:42:00-000;98.63;98.65;98.61;98.62;8043;98.6365
29.11.2021;14:43:00-000;98.6;98.67;98.58;98.6584;29943;98.6186
29.11.2021;14:44:00-000;98.65;98.8;98.63;98.76;40152;98.7393
29.11.2021;14:45:00-000;98.755;98.79;98.72;98.76;21916;98.7623
29.11.2021;14:46:00-000;98.76;98.78;98.74;98.75;10782;98.7609
29.11.2021;14:47:00-000;98.76;98.76;98.7107;98.72;20406;98.7413
29.11.2021;14:48:00-000;98.725;98.86;98.72;98.85;32167;98.7833
29.11.2021;14:49:00-000;98.83;98.87;98.78;98.81;55247;98.8367
29.11.2021;14:50:00-000;98.805;98.88;98.79;98.86;25436;98.8312
29.11.2021;14:51:00-000;98.86;98.89;98.85;98.89;17814;98.8651
29.11.2021;14:52:00-000;98.885;98.92;98.87;98.92;38277;98.891
29.11.2021;14:53:00-000;98.93;98.93;98.9034;98.93;9188;98.9182
29.11.2021;14:54:00-000;98.93;98.96;98.86;98.9;25972;98.9227
29.11.2021;14:55:00-000;98.91;98.94;98.9;98.91;45865;98.9229
29.11.2021;14:56:00-000;98.9059;98.935;98.9;98.92;9140;98.9183
29.11.2021;14:57:00-000;98.91;98.915;98.88;98.9001;9215;98.9064
29.11.2021;14:58:00-000;98.91;98.93;98.9;98.925;9062;98.9218
29.11.2021;14:59:00-000;98.92;98.92;98.88;98.91;22228;98.9062
29.11.2021;15:00:00-000;98.91;98.95;98.79;98.95;41220;98.8905
29.11.2021;15:01:00-000;98.94;98.9996;98.92;98.932;51443;98.9697
29.11.2021;15:02:00-000;98.92;98.97;98.92;98.93;16768;98.9467
29.11.2021;15:03:00-000;98.94;98.98;98.94;98.96;12618;98.9659
29.11.2021;15:04:00-000;98.955;98.98;98.95;98.9529;10947;98.9609
29.11.2021;15:05:00-000;98.95;98.975;98.9353;98.94;14854;98.9538
29.11.2021;15:06:00-000;98.94;98.98;98.901;98.9601;25548;98.9478
29.11.2021;15:07:00-000;98.965;98.97;98.927;98.9574;19556;98.9469
29.11.2021;15:08:00-000;98.95;98.98;98.94;98.98;13255;98.9611
29.11.2021;15:09:00-000;98.987;99;98.96;99;14431;98.9796
29.11.2021;15:10:00-000;98.98;98.995;98.96;98.995;11604;98.9719
29.11.2021;15:11:00-000;98.99;99.0167;98.99;99;9150;99.0013
29.11.2021;15:12:00-000;99;99.03;99;99.01;7945;99.0096
29.11.2021;15:13:00-000;99.02;99.07;99;99.0524;14177;99.0439
29.11.2021;15:14:00-000;99.05;99.05;98.965;98.988;20150;99.0014
29.11.2021;15:15:00-000;98.99;99.11;98.99;99.05;11826;99.0611
29.11.2021;15:16:00-000;99.0321;99.045;99.01;99.03;11973;99.0302
29.11.2021;15:17:00-000;99.0449;99.0456;99.02;99.025;6898;99.0318
29.11.2021;15:18:00-000;99.03;99.04;99;99.01;9124;99.0204
29.11.2021;15:19:00-000;99.005;99.005;98.96;98.99;12702;98.9824
29.11.2021;15:20:00-000;98.98;98.995;98.88;98.89;22903;98.9239
29.11.2021;15:21:00-000;98.9;98.93;98.89;98.9;12015;98.9098
29.11.2021;15:22:00-000;98.91;98.91;98.86;98.875;6295;98.8926
29.11.2021;15:23:00-000;98.87;98.87;98.82;98.83;5984;98.8437
29.11.2021;15:24:00-000;98.83;98.845;98.81;98.84;7579;98.8255
29.11.2021;15:25:00-000;98.87;98.89;98.85;98.87;8089;98.8644
29.11.2021;15:26:00-000;98.86;98.86;98.79;98.79;8864;98.8092
29.11.2021;15:27:00-000;98.795;98.8099;98.78;98.78;5605;98.7945
29.11.2021;15:28:00-000;98.7836;98.83;98.765;98.79;10160;98.7901
29.11.2021;15:29:00-000;98.79;98.8;98.72;98.72;8755;98.76
29.11.2021;15:30:00-000;98.72;98.73;98.69;98.69;10181;98.7037
29.11.2021;15:31:00-000;98.7;98.7;98.66;98.69;8401;98.6829
29.11.2021;15:32:00-000;98.69;98.69;98.635;98.665;13068;98.6588
29.11.2021;15:33:00-000;98.66;98.735;98.65;98.735;11708;98.704
29.11.2021;15:34:00-000;98.735;98.82;98.735;98.77;15205;98.7726
29.11.2021;15:35:00-000;98.765;98.765;98.725;98.725;9332;98.7414
29.11.2021;15:36:00-000;98.72;98.72;98.65;98.67;18099;98.6817
29.11.2021;15:37:00-000;98.67;98.71;98.65;98.705;18088;98.6824
29.11.2021;15:38:00-000;98.715;98.715;98.66;98.68;38054;98.686
29.11.2021;15:39:00-000;98.66;98.67;98.61;98.66;10745;98.636
29.11.2021;15:40:00-000;98.65;98.67;98.6001;98.66;13932;98.6295
29.11.2021;15:41:00-000;98.64;98.64;98.61;98.615;6692;98.6246
29.11.2021;15:42:00-000;98.615;98.635;98.56;98.575;18492;98.5987
29.11.2021;15:43:00-000;98.575;98.58;98.555;98.56;29858;98.5638
29.11.2021;15:44:00-000;98.57;98.63;98.57;98.63;16472;98.6
29.11.2021;15:45:00-000;98.635;98.635;98.57;98.58;11642;98.5937
29.11.2021;15:46:00-000;98.58;98.58;98.48;98.5;17650;98.52
29.11.2021;15:47:00-000;98.5;98.5151;98.47;98.47;12372;98.4935
29.11.2021;15:48:00-000;98.48;98.535;98.45;98.53;34646;98.481
29.11.2021;15:49:00-000;98.52;98.56;98.5;98.55;21209;98.5303
29.11.2021;15:50:00-000;98.53;98.53;98.37;98.47;77266;98.4709
29.11.2021;15:51:00-000;98.45;98.46;98.37;98.37;23424;98.4177
29.11.2021;15:52:00-000;98.37;98.48;98.37;98.47;67112;98.4353
29.11.2021;15:53:00-000;98.46;98.535;98.46;98.51;32850;98.5005
29.11.2021;15:54:00-000;98.505;98.55;98.49;98.5;160954;98.4998
29.11.2021;15:55:00-000;98.5;98.61;98.49;98.6;92648;98.5205
29.11.2021;15:56:00-000;98.59;98.5904;98.55;98.56;39789;98.5725
29.11.2021;15:57:00-000;98.56;98.575;98.47;98.51;42432;98.51
29.11.2021;15:58:00-000;98.49;98.55;98.48;98.505;64437;98.5111
29.11.2021;15:59:00-000;98.5;98.5;98.31;98.36;129039;98.4215
29.11.2021;16:00:00-000;98.4;98.4;98.4;98.4;1364584;98.4
29.11.2021;16:01:00-000;98.4;98.4;98.4;98.4;453;98.4
29.11.2021;16:02:00-000;98.4;98.4;98.4;98.4;4056;98.4
29.11.2021;16:03:00-000;98.4;98.4;98.4;98.4;16526;98.4
29.11.2021;16:09:00-000;98.56;98.57;98.56;98.57;979;98.5646
29.11.2021;16:10:00-000;98.4;98.4;98.4;98.4;446;98.4
29.11.2021;16:22:00-000;98.34;98.34;98.34;98.34;1493;98.3402
29.11.2021;16:42:00-000;98.69;98.69;98.69;98.69;106;98.6766
29.11.2021;17:07:00-000;98.5;98.5;98.5;98.5;100;98.5
29.11.2021;17:08:00-000;98.5;98.5;98.5;98.5;699;98.5
29.11.2021;17:33:00-000;98.7;98.7;98.7;98.7;4215;98.4149
29.11.2021;18:30:00-000;98.4;98.4;98.4;98.4;0;0
29.11.2021;19:00:00-000;98.4;98.4;98.4;98.4;50;98.7
29.11.2021;19:15:00-000;98.6001;98.6001;98.6001;98.6001;167;98.6001
