Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:35:00-000;16.02;16.02;16.005;16.005;9148;16.012
29.11.2021;13:36:00-000;16.0003;16.005;15.99;15.99;18024;16.0009
29.11.2021;13:37:00-000;15.99;15.99;15.985;15.985;3634;15.9881
29.11.2021;13:38:00-000;15.99;15.99;15.96;15.96;19123;15.9759
29.11.2021;13:39:00-000;15.965;15.965;15.93;15.9337;22300;15.9393
29.11.2021;13:40:00-000;15.935;15.94;15.925;15.9357;18444;15.9345
29.11.2021;13:41:00-000;15.935;15.945;15.935;15.935;22280;15.9379
29.11.2021;13:42:00-000;15.94;15.95;15.935;15.935;19002;15.945
29.11.2021;13:43:00-000;15.935;15.9379;15.93;15.93;7548;15.9345
29.11.2021;13:44:00-000;15.935;15.945;15.93;15.945;22799;15.933
29.11.2021;13:45:00-000;15.9434;15.95;15.94;15.95;16668;15.9485
29.11.2021;13:46:00-000;15.945;15.9554;15.94;15.955;17697;15.9496
29.11.2021;13:47:00-000;15.9537;15.965;15.95;15.965;14818;15.957
29.11.2021;13:48:00-000;15.96;15.97;15.96;15.965;4178;15.9646
29.11.2021;13:49:00-000;15.96;15.965;15.95;15.955;15881;15.9586
29.11.2021;13:50:00-000;15.955;15.965;15.95;15.965;14069;15.9593
29.11.2021;13:51:00-000;15.96;15.99;15.96;15.985;22275;15.9754
29.11.2021;13:52:00-000;15.985;16.02;15.985;16.015;24506;16.0033
29.11.2021;13:53:00-000;16.015;16.02;16.01;16.0139;6429;16.0128
29.11.2021;13:54:00-000;16.01;16.05;16.01;16.045;106760;16.0316
29.11.2021;13:55:00-000;16.045;16.08;16.0401;16.065;84797;16.0653
29.11.2021;13:56:00-000;16.065;16.065;16.06;16.0601;5835;16.0625
29.11.2021;13:57:00-000;16.065;16.065;16.04;16.045;14092;16.0568
29.11.2021;13:58:00-000;16.04;16.05;16.04;16.045;11228;16.0485
29.11.2021;13:59:00-000;16.05;16.05;16.04;16.045;6482;16.0458
29.11.2021;14:00:00-000;16.045;16.05;16;16.0101;65210;16.0216
29.11.2021;14:01:00-000;16.0145;16.03;16.0145;16.03;22682;16.0264
29.11.2021;14:02:00-000;16.03;16.04;16.02;16.035;24334;16.0322
29.11.2021;14:03:00-000;16.04;16.0566;16.03;16.0533;77642;16.0404
29.11.2021;14:04:00-000;16.0536;16.0872;16.05;16.085;45954;16.0688
29.11.2021;14:05:00-000;16.085;16.14;16.08;16.13;146967;16.1128
29.11.2021;14:06:00-000;16.1301;16.1301;16.08;16.085;54148;16.1132
29.11.2021;14:07:00-000;16.08;16.08;16.065;16.065;16280;16.073
29.11.2021;14:08:00-000;16.065;16.1;16.05;16.095;162795;16.0768
29.11.2021;14:09:00-000;16.09;16.1;16.085;16.09;58967;16.0905
29.11.2021;14:10:00-000;16.085;16.11;16.08;16.105;80149;16.0964
29.11.2021;14:11:00-000;16.105;16.11;16.08;16.085;25705;16.1006
29.11.2021;14:12:00-000;16.09;16.09;16.08;16.08;5987;16.0858
29.11.2021;14:13:00-000;16.085;16.09;16.08;16.09;12459;16.0872
29.11.2021;14:14:00-000;16.09;16.09;16.08;16.09;5407;16.0866
29.11.2021;14:15:00-000;16.09;16.09;16.05;16.06;70919;16.0633
29.11.2021;14:16:00-000;16.06;16.07;16.055;16.065;31821;16.0664
29.11.2021;14:17:00-000;16.065;16.09;16.065;16.085;52227;16.0824
29.11.2021;14:18:00-000;16.09;16.09;16.08;16.085;17547;16.0863
29.11.2021;14:19:00-000;16.085;16.085;16.075;16.0768;19920;16.0858
29.11.2021;14:20:00-000;16.08;16.0852;16.08;16.085;7545;16.0823
29.11.2021;14:21:00-000;16.085;16.09;16.0831;16.0836;9642;16.0854
29.11.2021;14:22:00-000;16.085;16.09;16.0805;16.085;17246;16.0851
29.11.2021;14:23:00-000;16.085;16.085;16.07;16.075;10501;16.0774
29.11.2021;14:24:00-000;16.075;16.075;16.065;16.0693;10897;16.0695
29.11.2021;14:25:00-000;16.065;16.07;16.065;16.065;6070;16.0685
29.11.2021;14:26:00-000;16.065;16.08;16.065;16.08;26291;16.0718
29.11.2021;14:27:00-000;16.0748;16.0748;16.05;16.055;16288;16.0678
29.11.2021;14:28:00-000;16.055;16.06;16.04;16.045;61109;16.0469
29.11.2021;14:29:00-000;16.04;16.04;16.03;16.03;25694;16.0334
29.11.2021;14:30:00-000;16.03;16.04;16.005;16.005;27730;16.0285
29.11.2021;14:31:00-000;16;16.01;15.98;15.98;30274;16.001
29.11.2021;14:32:00-000;15.985;16.01;15.98;16.005;55150;15.9966
29.11.2021;14:33:00-000;16;16.01;15.99;15.995;22581;16.0012
29.11.2021;14:34:00-000;15.99;15.99;15.96;15.98;37052;15.9753
29.11.2021;14:35:00-000;15.9799;15.98;15.965;15.97;48093;15.9724
29.11.2021;14:36:00-000;15.96;15.96;15.95;15.96;13497;15.9562
29.11.2021;14:37:00-000;15.96;15.965;15.94;15.955;20718;15.9546
29.11.2021;14:38:00-000;15.95;15.95;15.9346;15.945;14101;15.9424
29.11.2021;14:39:00-000;15.94;15.94;15.92;15.92;18738;15.9341
29.11.2021;14:40:00-000;15.925;15.96;15.925;15.95;43236;15.9454
29.11.2021;14:41:00-000;15.95;15.96;15.94;15.951;47695;15.9525
29.11.2021;14:42:00-000;15.95;15.9578;15.95;15.95;21773;15.9538
29.11.2021;14:43:00-000;15.95;15.95;15.94;15.94;7973;15.9446
29.11.2021;14:44:00-000;15.95;15.96;15.94;15.94;91507;15.9546
29.11.2021;14:45:00-000;15.945;15.9461;15.931;15.935;12259;15.9372
29.11.2021;14:46:00-000;15.93;15.9355;15.93;15.935;4047;15.9354
29.11.2021;14:47:00-000;15.935;15.935;15.935;15.935;4968;15.936
29.11.2021;14:48:00-000;15.93;15.93;15.91;15.9264;24449;15.9212
29.11.2021;14:49:00-000;15.93;15.93;15.915;15.915;24526;15.9234
29.11.2021;14:50:00-000;15.91;15.945;15.91;15.94;39770;15.9227
29.11.2021;14:51:00-000;15.9477;15.95;15.94;15.945;11504;15.9467
29.11.2021;14:52:00-000;15.9486;15.95;15.94;15.945;17383;15.9454
29.11.2021;14:53:00-000;15.941;15.95;15.94;15.945;12305;15.9438
29.11.2021;14:54:00-000;15.95;15.95;15.92;15.92;22689;15.9328
29.11.2021;14:55:00-000;15.92;15.925;15.91;15.91;34801;15.9165
29.11.2021;14:56:00-000;15.915;15.92;15.9101;15.9199;43088;15.9168
29.11.2021;14:57:00-000;15.91;15.9145;15.9001;15.905;31125;15.9085
29.11.2021;14:58:00-000;15.905;15.91;15.9;15.9055;23751;15.9016
29.11.2021;14:59:00-000;15.9;15.91;15.9;15.91;22051;15.9053
29.11.2021;15:00:00-000;15.91;15.95;15.91;15.945;38089;15.9348
29.11.2021;15:01:00-000;15.94;15.9499;15.94;15.945;29575;15.9429
29.11.2021;15:02:00-000;15.94;15.9475;15.932;15.935;27141;15.9391
29.11.2021;15:03:00-000;15.935;15.945;15.935;15.945;8363;15.9399
29.11.2021;15:04:00-000;15.945;15.95;15.94;15.945;6380;15.9457
29.11.2021;15:05:00-000;15.945;15.945;15.93;15.93;9254;15.9364
29.11.2021;15:06:00-000;15.93;15.935;15.925;15.935;10383;15.9297
29.11.2021;15:07:00-000;15.935;15.955;15.93;15.955;13111;15.9469
29.11.2021;15:08:00-000;15.955;15.9758;15.955;15.9758;24945;15.9665
29.11.2021;15:09:00-000;15.975;15.98;15.97;15.975;4266;15.9767
29.11.2021;15:10:00-000;15.9742;15.995;15.9742;15.995;22576;15.9859
29.11.2021;15:11:00-000;15.995;16;15.99;15.995;5956;15.9916
29.11.2021;15:12:00-000;15.995;16.02;15.9923;16.015;32601;16.0043
29.11.2021;15:13:00-000;16.01;16.0299;16.01;16.0299;26520;16.0204
29.11.2021;15:14:00-000;16.02;16.02;15.985;15.985;16464;16.0036
29.11.2021;15:15:00-000;15.985;16.035;15.985;16.035;50958;16.0074
29.11.2021;15:16:00-000;16.035;16.04;16.03;16.03;12878;16.0328
29.11.2021;15:17:00-000;16.035;16.035;16.03;16.03;7735;16.0332
29.11.2021;15:18:00-000;16.03;16.0356;16.03;16.035;13146;16.0318
29.11.2021;15:19:00-000;16.03;16.03;16.01;16.015;13476;16.0196
29.11.2021;15:20:00-000;16.02;16.02;16.005;16.005;8431;16.0116
29.11.2021;15:21:00-000;16.01;16.01;16;16.0001;5951;16.0042
29.11.2021;15:22:00-000;16.005;16.0099;16;16.005;14831;16.0029
29.11.2021;15:23:00-000;16.005;16.005;16;16.005;16333;16.0028
29.11.2021;15:24:00-000;16;16.01;16;16.005;10603;16.0029
29.11.2021;15:25:00-000;16.005;16.005;16;16.005;2145;16.003
29.11.2021;15:26:00-000;16;16.005;15.99;15.99;89035;15.999
29.11.2021;15:27:00-000;15.995;15.995;15.98;15.99;31845;15.9885
29.11.2021;15:28:00-000;15.985;15.9999;15.985;15.995;40110;15.9892
29.11.2021;15:29:00-000;15.99;15.995;15.97;15.975;12692;15.985
29.11.2021;15:30:00-000;15.97;15.98;15.96;15.96;19575;15.9735
29.11.2021;15:31:00-000;15.96;15.96;15.93;15.93;12048;15.9437
29.11.2021;15:32:00-000;15.93;15.935;15.91;15.91;15852;15.9227
29.11.2021;15:33:00-000;15.91;15.915;15.88;15.885;30435;15.8968
29.11.2021;15:34:00-000;15.89;15.9;15.885;15.895;47687;15.8923
29.11.2021;15:35:00-000;15.895;15.895;15.885;15.885;29441;15.8905
29.11.2021;15:36:00-000;15.885;15.89;15.875;15.875;67370;15.8824
29.11.2021;15:37:00-000;15.875;15.9;15.87;15.89;68165;15.8812
29.11.2021;15:38:00-000;15.895;15.9;15.88;15.88;34920;15.893
29.11.2021;15:39:00-000;15.885;15.89;15.875;15.88;45921;15.8805
29.11.2021;15:40:00-000;15.885;15.885;15.87;15.87;14709;15.877
29.11.2021;15:41:00-000;15.875;15.875;15.86;15.87;30419;15.8679
29.11.2021;15:42:00-000;15.865;15.88;15.855;15.855;72163;15.868
29.11.2021;15:43:00-000;15.855;15.86;15.84;15.84;28475;15.8516
29.11.2021;15:44:00-000;15.845;15.86;15.84;15.845;38302;15.85
29.11.2021;15:45:00-000;15.845;15.85;15.84;15.84;56092;15.8416
29.11.2021;15:46:00-000;15.84;15.85;15.84;15.845;22309;15.849
29.11.2021;15:47:00-000;15.845;15.85;15.82;15.825;16860;15.8373
29.11.2021;15:48:00-000;15.82;15.83;15.81;15.825;99535;15.8189
29.11.2021;15:49:00-000;15.825;15.83;15.82;15.82;10076;15.8243
29.11.2021;15:50:00-000;15.825;15.85;15.8;15.825;94012;15.8194
29.11.2021;15:51:00-000;15.825;15.85;15.82;15.8495;131195;15.8351
29.11.2021;15:52:00-000;15.845;15.85;15.82;15.835;127620;15.8355
29.11.2021;15:53:00-000;15.84;15.85;15.83;15.835;116697;15.8404
29.11.2021;15:54:00-000;15.84;15.84;15.825;15.835;80208;15.8312
29.11.2021;15:55:00-000;15.835;15.84;15.83;15.84;96407;15.837
29.11.2021;15:56:00-000;15.84;15.845;15.83;15.835;135232;15.8354
29.11.2021;15:57:00-000;15.8301;15.85;15.8301;15.845;67904;15.8402
29.11.2021;15:58:00-000;15.845;15.85;15.84;15.845;107782;15.8411
29.11.2021;15:59:00-000;15.845;15.85;15.84;15.84;349778;15.847
29.11.2021;16:00:00-000;15.85;15.85;15.85;15.85;514820;15.85
29.11.2021;16:10:00-000;15.85;15.85;15.85;15.85;0;0
29.11.2021;16:12:00-000;15.83;15.83;15.83;15.83;525;15.83
29.11.2021;16:14:00-000;15.83;15.83;15.83;15.83;518;15.829
29.11.2021;16:23:00-000;15.84;15.84;15.84;15.84;1030;15.8397
29.11.2021;16:25:00-000;15.84;15.84;15.84;15.84;200;15.84
29.11.2021;16:26:00-000;15.83;15.83;15.8;15.8;5030;15.8088
29.11.2021;16:29:00-000;15.81;15.81;15.81;15.81;477;15.81
29.11.2021;16:32:00-000;15.82;15.82;15.82;15.82;474;15.82
29.11.2021;16:37:00-000;15.84;15.84;15.84;15.84;2002;15.84
29.11.2021;16:46:00-000;15.82;15.82;15.82;15.82;159;15.8269
29.11.2021;16:55:00-000;15.81;15.81;15.81;15.81;721;15.81
29.11.2021;16:56:00-000;15.84;15.84;15.84;15.84;4334;15.84
29.11.2021;16:58:00-000;15.8399;15.8399;15.8399;15.8399;303;15.8397
29.11.2021;17:00:00-000;15.84;15.84;15.84;15.84;108;15.8381
29.11.2021;17:06:00-000;15.84;15.84;15.84;15.84;255;15.8395
29.11.2021;17:17:00-000;15.84;15.84;15.84;15.84;633;15.8399
29.11.2021;17:35:00-000;15.81;15.81;15.81;15.81;2507;15.8101
29.11.2021;17:47:00-000;15.86;15.86;15.86;15.86;182871;15.86
29.11.2021;17:50:00-000;15.86;15.86;15.86;15.86;39384;15.86
29.11.2021;18:24:00-000;15.9;15.9;15.9;15.9;300;15.9
29.11.2021;18:30:00-000;15.85;15.85;15.85;15.85;0;0
29.11.2021;19:00:00-000;15.85;15.85;15.85;15.85;0;0
29.11.2021;19:45:00-000;15.97;15.97;15.97;15.97;200;15.97
29.11.2021;19:49:00-000;15.97;15.97;15.97;15.97;100;15.97
29.11.2021;19:51:00-000;15.93;15.93;15.93;15.93;100;15.93
