Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;3.46;3.47;3.46;3.47;7437;3.4687
29.11.2021;15:33:00-000;3.465;3.465;3.46;3.465;1407;3.4645
29.11.2021;15:34:00-000;3.4625;3.47;3.46;3.46;1901;3.462
29.11.2021;15:35:00-000;3.465;3.47;3.46;3.47;4646;3.4661
29.11.2021;15:36:00-000;3.46;3.465;3.46;3.465;1403;3.4618
29.11.2021;15:37:00-000;3.46;3.465;3.46;3.46;1227;3.4621
29.11.2021;15:38:00-000;3.46;3.47;3.46;3.465;3116;3.4643
29.11.2021;15:39:00-000;3.465;3.47;3.46;3.47;7035;3.4619
29.11.2021;15:40:00-000;3.465;3.47;3.465;3.47;2141;3.4659
29.11.2021;15:41:00-000;3.465;3.47;3.46;3.47;14666;3.4687
29.11.2021;15:42:00-000;3.465;3.47;3.46;3.465;2645;3.4635
29.11.2021;15:43:00-000;3.465;3.47;3.45;3.455;31697;3.4593
29.11.2021;15:44:00-000;3.455;3.455;3.455;3.455;813;3.4549
29.11.2021;15:45:00-000;3.45;3.46;3.45;3.46;3201;3.4534
29.11.2021;15:46:00-000;3.45;3.4578;3.44;3.445;28441;3.4504
29.11.2021;15:47:00-000;3.44;3.445;3.44;3.44;4900;3.4408
29.11.2021;15:48:00-000;3.445;3.445;3.44;3.445;2035;3.4433
29.11.2021;15:49:00-000;3.44;3.45;3.44;3.445;5688;3.4463
29.11.2021;15:50:00-000;3.44;3.45;3.42;3.445;82935;3.4328
29.11.2021;15:51:00-000;3.44;3.445;3.44;3.44;5451;3.4425
29.11.2021;15:52:00-000;3.4475;3.4475;3.43;3.43;16500;3.4371
29.11.2021;15:53:00-000;3.43;3.435;3.42;3.42;16896;3.4271
29.11.2021;15:54:00-000;3.425;3.43;3.42;3.425;9782;3.4222
29.11.2021;15:55:00-000;3.425;3.43;3.42;3.425;12326;3.4237
29.11.2021;15:56:00-000;3.425;3.43;3.42;3.42;8487;3.4228
29.11.2021;15:57:00-000;3.42;3.43;3.42;3.42;16999;3.4237
29.11.2021;15:58:00-000;3.425;3.43;3.42;3.42;29513;3.4249
29.11.2021;15:59:00-000;3.42;3.43;3.42;3.43;44725;3.4239
29.11.2021;16:00:00-000;3.43;3.43;3.43;3.43;94721;3.43
29.11.2021;16:08:00-000;3.45;3.45;3.45;3.45;3333;3.45
29.11.2021;16:11:00-000;3.47;3.47;3.47;3.47;100;3.47
29.11.2021;16:23:00-000;3.45;3.45;3.45;3.45;1000;3.45
29.11.2021;16:39:00-000;3.45;3.45;3.45;3.45;1000;3.45
29.11.2021;18:13:00-000;3.45;3.45;3.45;3.45;200;3.45
29.11.2021;18:14:00-000;3.45;3.45;3.45;3.45;300;3.45
29.11.2021;18:27:00-000;3.45;3.45;3.45;3.45;100;3.45
