Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;39.06;39.06;39.03;39.03;3947;39.0479
29.11.2021;15:40:00-000;39.041;39.06;39.041;39.06;2187;39.0527
29.11.2021;15:41:00-000;39.065;39.0799;39.06;39.075;5628;39.0738
29.11.2021;15:42:00-000;39.075;39.08;39.04;39.045;10180;39.0668
29.11.2021;15:43:00-000;39.05;39.05;39.02;39.03;3739;39.0335
29.11.2021;15:44:00-000;39.035;39.04;39.02;39.025;4990;39.0292
29.11.2021;15:45:00-000;39.04;39.04;38.91;38.925;9515;38.9827
29.11.2021;15:46:00-000;38.91;38.96;38.91;38.91;7547;38.9276
29.11.2021;15:47:00-000;38.91;38.96;38.9;38.935;8415;38.9304
29.11.2021;15:48:00-000;38.93;38.96;38.93;38.955;5573;38.946
29.11.2021;15:49:00-000;38.955;38.985;38.955;38.985;3409;38.9685
29.11.2021;15:50:00-000;38.985;39.03;38.95;39.0001;19284;38.9887
29.11.2021;15:51:00-000;39;39.02;38.97;39.015;13214;39.003
29.11.2021;15:52:00-000;39.015;39.05;39.01;39.035;7849;39.0218
29.11.2021;15:53:00-000;39.035;39.055;39.03;39.04;13151;39.0445
29.11.2021;15:54:00-000;39.04;39.1;39.04;39.09;20214;39.0613
29.11.2021;15:55:00-000;39.09;39.17;39.09;39.169;19259;39.1365
29.11.2021;15:56:00-000;39.165;39.185;39.15;39.165;22668;39.1659
29.11.2021;15:57:00-000;39.17;39.23;39.16;39.23;46776;39.1819
29.11.2021;15:58:00-000;39.22;39.22;39.07;39.1;61720;39.1265
29.11.2021;15:59:00-000;39.1;39.16;39.09;39.1;91495;39.1293
29.11.2021;16:00:00-000;39.12;39.12;39.12;39.12;260435;39.12
29.11.2021;16:01:00-000;39.12;39.12;39.12;39.12;8796;39.12
29.11.2021;16:02:00-000;39.12;39.12;39.12;39.12;4670;39.12
29.11.2021;16:10:00-000;39.12;39.12;39.12;39.12;600;39.12
29.11.2021;16:32:00-000;38.67;38.67;38.67;38.67;9039;38.67
29.11.2021;16:35:00-000;39.07;39.07;39.07;39.07;9035;39.07
