Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:59:00-000;17.88;17.88;17.88;17.88;717;17.8801
29.11.2021;14:00:00-000;17.88;17.88;17.88;17.88;172;17.8723
29.11.2021;14:02:00-000;17.91;17.91;17.91;17.91;610;17.91
29.11.2021;14:03:00-000;17.905;17.905;17.905;17.905;270;17.9055
29.11.2021;14:04:00-000;17.91;17.91;17.91;17.91;116;17.9136
29.11.2021;14:05:00-000;17.94;17.95;17.94;17.95;655;17.9477
29.11.2021;14:06:00-000;17.94;17.94;17.91;17.91;675;17.9345
29.11.2021;14:07:00-000;17.89;17.89;17.89;17.89;466;17.8934
29.11.2021;14:09:00-000;17.8959;17.91;17.8959;17.91;861;17.9071
29.11.2021;14:10:00-000;17.92;17.92;17.92;17.92;350;17.92
29.11.2021;14:11:00-000;17.93;17.93;17.93;17.93;261;17.93
29.11.2021;14:12:00-000;17.94;17.94;17.94;17.94;202;17.94
29.11.2021;14:15:00-000;17.94;17.94;17.94;17.94;104;17.94
29.11.2021;14:16:00-000;17.93;17.93;17.92;17.92;302;17.9234
29.11.2021;14:18:00-000;17.91;17.91;17.9099;17.91;600;17.91
29.11.2021;14:19:00-000;17.91;17.91;17.9091;17.9091;566;17.9094
29.11.2021;14:20:00-000;17.9;17.92;17.9;17.92;355;17.9057
29.11.2021;14:21:00-000;17.95;17.95;17.945;17.945;750;17.9453
29.11.2021;14:22:00-000;17.94;17.96;17.938;17.96;814;17.9475
29.11.2021;14:24:00-000;17.955;17.955;17.92;17.93;2777;17.9348
29.11.2021;14:25:00-000;17.97;17.97;17.97;17.97;502;17.97
29.11.2021;14:26:00-000;17.99;17.99;17.9795;17.9795;1118;17.9808
29.11.2021;14:27:00-000;17.98;17.9801;17.98;17.9801;1300;17.9801
29.11.2021;14:29:00-000;17.97;17.973;17.97;17.973;669;17.9709
29.11.2021;14:31:00-000;17.95;17.96;17.94;17.94;795;17.9518
29.11.2021;14:32:00-000;17.945;17.945;17.93;17.93;953;17.9353
29.11.2021;14:33:00-000;17.94;17.95;17.94;17.95;1220;17.9473
29.11.2021;14:34:00-000;17.93;17.939;17.93;17.939;604;17.9354
29.11.2021;14:35:00-000;17.9214;17.9214;17.9214;17.9214;292;17.9218
29.11.2021;14:36:00-000;17.92;17.9307;17.91;17.93;5521;17.9216
29.11.2021;14:37:00-000;17.9297;17.95;17.9297;17.95;1828;17.9448
29.11.2021;14:38:00-000;17.955;17.9584;17.95;17.95;522;17.9538
29.11.2021;14:39:00-000;17.93;17.93;17.93;17.93;502;17.93
29.11.2021;14:40:00-000;17.93;17.96;17.93;17.96;4203;17.9348
29.11.2021;14:41:00-000;17.97;17.97;17.97;17.97;201;17.97
29.11.2021;14:42:00-000;17.97;17.97;17.96;17.96;22402;17.9605
29.11.2021;14:44:00-000;17.95;17.96;17.95;17.96;200;17.955
29.11.2021;14:45:00-000;17.96;17.97;17.94;17.97;8182;17.9641
29.11.2021;14:47:00-000;17.955;17.955;17.955;17.955;333;17.9518
29.11.2021;14:48:00-000;17.96;17.97;17.96;17.97;867;17.9675
29.11.2021;14:49:00-000;17.9624;17.9624;17.9624;17.9624;449;17.9622
29.11.2021;14:50:00-000;17.9499;17.9499;17.9499;17.9499;140;17.9501
29.11.2021;14:51:00-000;17.95;17.9599;17.95;17.9599;266;17.9547
29.11.2021;14:52:00-000;17.95;17.9608;17.95;17.9608;325;17.9542
29.11.2021;14:53:00-000;17.96;17.96;17.96;17.96;205;17.96
29.11.2021;14:54:00-000;17.98;17.98;17.92;17.92;5402;17.9421
29.11.2021;14:55:00-000;17.925;17.935;17.925;17.935;354;17.9312
29.11.2021;14:56:00-000;17.911;17.911;17.91;17.91;4283;17.9102
29.11.2021;14:57:00-000;17.9;17.9;17.88;17.885;2130;17.8921
29.11.2021;14:58:00-000;17.8912;17.8945;17.8912;17.8945;3050;17.8935
29.11.2021;14:59:00-000;17.88;17.89;17.88;17.89;205;17.8854
29.11.2021;15:00:00-000;17.915;17.915;17.9101;17.9101;11487;17.9138
29.11.2021;15:01:00-000;17.92;17.92;17.92;17.92;324;17.92
29.11.2021;15:02:00-000;17.9099;17.92;17.9099;17.92;1247;17.9115
29.11.2021;15:03:00-000;17.91;17.9201;17.91;17.9201;1136;17.9121
29.11.2021;15:04:00-000;17.925;17.94;17.925;17.93;1711;17.9311
29.11.2021;15:05:00-000;17.89;17.89;17.88;17.88;1511;17.8828
29.11.2021;15:08:00-000;17.91;17.91;17.91;17.91;771;17.9083
29.11.2021;15:09:00-000;17.89;17.8919;17.89;17.8919;615;17.8902
29.11.2021;15:10:00-000;17.88;17.9;17.88;17.9;310;17.8865
29.11.2021;15:11:00-000;17.91;17.92;17.91;17.92;790;17.9168
29.11.2021;15:12:00-000;17.91;17.91;17.91;17.91;229;17.9102
29.11.2021;15:13:00-000;17.92;17.94;17.92;17.94;939;17.9359
29.11.2021;15:14:00-000;17.94;17.94;17.94;17.94;600;17.94
29.11.2021;15:15:00-000;17.94;17.98;17.94;17.98;900;17.9629
29.11.2021;15:16:00-000;17.97;17.97;17.96;17.97;710;17.9648
29.11.2021;15:17:00-000;17.95;17.95;17.95;17.95;177;17.95
29.11.2021;15:18:00-000;17.94;17.94;17.9301;17.9301;836;17.9388
29.11.2021;15:19:00-000;17.91;17.94;17.91;17.94;642;17.9265
29.11.2021;15:20:00-000;17.91;17.91;17.9;17.9;3867;17.9097
29.11.2021;15:21:00-000;17.9;17.91;17.9;17.91;601;17.9083
29.11.2021;15:22:00-000;17.9;17.9;17.9;17.9;102;17.9001
29.11.2021;15:23:00-000;17.895;17.91;17.891;17.9;2925;17.899
29.11.2021;15:24:00-000;17.91;17.92;17.91;17.92;1462;17.9159
29.11.2021;15:25:00-000;17.93;17.93;17.93;17.93;413;17.9247
29.11.2021;15:26:00-000;17.9;17.9;17.9;17.9;153;17.8946
29.11.2021;15:28:00-000;17.8779;17.88;17.87;17.88;2290;17.877
29.11.2021;15:29:00-000;17.85;17.85;17.85;17.85;3080;17.8496
29.11.2021;15:30:00-000;17.84;17.8407;17.83;17.83;11774;17.839
29.11.2021;15:31:00-000;17.83;17.85;17.83;17.85;6008;17.8408
29.11.2021;15:32:00-000;17.84;17.84;17.81;17.81;923;17.825
29.11.2021;15:33:00-000;17.8003;17.84;17.8;17.84;1947;17.8176
29.11.2021;15:34:00-000;17.86;17.88;17.85;17.85;3714;17.8672
29.11.2021;15:35:00-000;17.86;17.86;17.86;17.86;191;17.8611
29.11.2021;15:36:00-000;17.84;17.86;17.84;17.86;897;17.8501
29.11.2021;15:37:00-000;17.87;17.9;17.87;17.9;2462;17.8802
29.11.2021;15:38:00-000;17.89;17.8982;17.8778;17.8778;2522;17.8851
29.11.2021;15:39:00-000;17.85;17.85;17.84;17.85;2997;17.843
29.11.2021;15:40:00-000;17.85;17.86;17.8401;17.86;1925;17.8468
29.11.2021;15:41:00-000;17.84;17.84;17.8278;17.8278;486;17.8348
29.11.2021;15:43:00-000;17.82;17.82;17.82;17.82;475;17.8166
29.11.2021;15:44:00-000;17.81;17.83;17.81;17.83;2023;17.8237
29.11.2021;15:45:00-000;17.83;17.83;17.805;17.805;4584;17.8153
29.11.2021;15:46:00-000;17.8;17.8;17.8;17.8;341;17.7998
29.11.2021;15:47:00-000;17.78;17.78;17.75;17.75;4213;17.7657
29.11.2021;15:48:00-000;17.75;17.76;17.75;17.7581;3172;17.7519
29.11.2021;15:49:00-000;17.7699;17.78;17.75;17.78;2104;17.7638
29.11.2021;15:50:00-000;17.74;17.75;17.7;17.72;19509;17.7138
29.11.2021;15:51:00-000;17.7122;17.76;17.7122;17.75;4024;17.7435
29.11.2021;15:52:00-000;17.75;17.76;17.75;17.76;546;17.7525
29.11.2021;15:53:00-000;17.76;17.79;17.76;17.78;5237;17.7794
29.11.2021;15:54:00-000;17.78;17.8;17.755;17.78;8779;17.7839
29.11.2021;15:55:00-000;17.78;17.8277;17.77;17.82;3472;17.7969
29.11.2021;15:56:00-000;17.82;17.83;17.81;17.82;2418;17.8202
29.11.2021;15:57:00-000;17.82;17.8299;17.81;17.81;3343;17.8175
29.11.2021;15:58:00-000;17.81;17.83;17.805;17.81;5071;17.8156
29.11.2021;15:59:00-000;17.81;17.81;17.76;17.79;36176;17.7834
29.11.2021;16:00:00-000;17.8;17.8;17.8;17.8;45828;17.8
29.11.2021;16:07:00-000;17.86;17.86;17.86;17.86;500;17.86
29.11.2021;16:10:00-000;17.8;17.8;17.8;17.8;1;17.97
29.11.2021;16:13:00-000;17.93;17.93;17.93;17.93;100;17.93
29.11.2021;16:46:00-000;17.92;17.92;17.92;17.92;128;17.92
29.11.2021;16:57:00-000;17.93;17.93;17.93;17.93;147;17.93
29.11.2021;17:05:00-000;17.9;17.9;17.9;17.9;11000;17.9
29.11.2021;18:30:00-000;17.8;17.8;17.8;17.8;0;0
29.11.2021;18:33:00-000;17.9999;17.9999;17.9999;17.9999;224;17.9999
29.11.2021;20:00:00-000;17.8;17.8;17.8;17.8;0;0
