Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;27.03;27.04;27.03;27.035;28218;27.0326
29.11.2021;15:42:00-000;27.035;27.035;27.03;27.035;66727;27.0335
29.11.2021;15:43:00-000;27.035;27.035;27.03;27.035;54299;27.033
29.11.2021;15:44:00-000;27.03;27.035;27.03;27.035;44485;27.0332
29.11.2021;15:45:00-000;27.03;27.035;27.03;27.035;36000;27.0335
29.11.2021;15:46:00-000;27.03;27.04;27.03;27.035;48433;27.0337
29.11.2021;15:47:00-000;27.035;27.04;27.03;27.035;47052;27.0333
29.11.2021;15:48:00-000;27.035;27.04;27.03;27.035;47841;27.034
29.11.2021;15:49:00-000;27.03;27.04;27.03;27.03;35526;27.0324
29.11.2021;15:50:00-000;27.03;27.03;27.02;27.03;90463;27.0279
29.11.2021;15:51:00-000;27.03;27.03;27.02;27.02;32751;27.023
29.11.2021;15:52:00-000;27.02;27.03;27.02;27.02;57957;27.0245
29.11.2021;15:53:00-000;27.02;27.025;27.02;27.025;26221;27.0209
29.11.2021;15:54:00-000;27.03;27.03;27.02;27.025;54673;27.0239
29.11.2021;15:55:00-000;27.025;27.03;27.02;27.025;57071;27.023
29.11.2021;15:56:00-000;27.025;27.03;27.02;27.025;67685;27.0227
29.11.2021;15:57:00-000;27.02;27.03;27.02;27.02;116435;27.0228
29.11.2021;15:58:00-000;27.02;27.03;27.02;27.025;106175;27.023
29.11.2021;15:59:00-000;27.03;27.03;27.02;27.03;169641;27.0225
29.11.2021;16:00:00-000;27.04;27.04;27.04;27.04;198905;27.04
29.11.2021;16:01:00-000;27.02;27.02;27.02;27.02;16800;27.02
29.11.2021;16:03:00-000;27.02;27.02;27.02;27.02;1400;27.02
29.11.2021;16:10:00-000;27.04;27.04;27.04;27.04;0;0
29.11.2021;16:51:00-000;27.04;27.04;27.04;27.04;800;27.04
29.11.2021;16:55:00-000;27.04;27.04;27.04;27.04;500;27.04
29.11.2021;16:59:00-000;27.04;27.04;27.04;27.04;1200;27.04
29.11.2021;18:30:00-000;27.04;27.04;27.04;27.04;0;0
29.11.2021;20:00:00-000;27.04;27.04;27.04;27.04;0;0
