Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;156.59;156.63;156.56;156.62;3943;156.598
29.11.2021;15:32:00-000;156.61;156.63;156.56;156.57;6498;156.592
29.11.2021;15:33:00-000;156.54;156.56;156.5;156.51;6716;156.566
29.11.2021;15:34:00-000;156.48;156.65;156.48;156.65;8820;156.58
29.11.2021;15:35:00-000;156.65;156.665;156.59;156.6;7330;156.618
29.11.2021;15:36:00-000;156.59;156.59;156.37;156.39;16797;156.473
29.11.2021;15:37:00-000;156.38;156.46;156.34;156.34;11282;156.399
29.11.2021;15:38:00-000;156.28;156.35;156.265;156.29;6897;156.305
29.11.2021;15:39:00-000;156.3;156.36;156.24;156.32;14680;156.288
29.11.2021;15:40:00-000;156.31;156.32;156.23;156.235;6131;156.283
29.11.2021;15:41:00-000;156.265;156.3;156.2;156.21;5633;156.245
29.11.2021;15:42:00-000;156.2;156.2;156.065;156.08;5211;156.13
29.11.2021;15:43:00-000;156.09;156.1;155.95;156.02;10285;156.075
29.11.2021;15:44:00-000;156.01;156.12;155.99;156.12;7266;156.062
29.11.2021;15:45:00-000;156.13;156.17;156.08;156.1;10818;156.105
29.11.2021;15:46:00-000;156.11;156.15;156.07;156.07;6011;156.107
29.11.2021;15:47:00-000;156.07;156.07;156.01;156.045;6070;156.035
29.11.2021;15:48:00-000;156.01;156.12;156.01;156.11;13233;156.082
29.11.2021;15:49:00-000;156.11;156.22;156.11;156.19;7165;156.157
29.11.2021;15:50:00-000;156.2;156.2;155.855;156;39684;155.986
29.11.2021;15:51:00-000;155.99;155.99;155.89;155.9;8240;155.932
29.11.2021;15:52:00-000;155.9;155.94;155.89;155.94;9544;155.92
29.11.2021;15:53:00-000;155.91;156.01;155.91;155.99;17206;155.98
29.11.2021;15:54:00-000;155.98;156.07;155.93;156.03;30731;156.021
29.11.2021;15:55:00-000;156.05;156.17;156.03;156.11;22740;156.107
29.11.2021;15:56:00-000;156.11;156.11;156.055;156.08;23169;156.087
29.11.2021;15:57:00-000;156.07;156.2;156.05;156.19;15306;156.123
29.11.2021;15:58:00-000;156.2;156.24;156.18;156.205;42404;156.203
29.11.2021;15:59:00-000;156.2;156.25;156.1;156.12;32159;156.206
29.11.2021;16:00:00-000;156.46;156.46;156.06;156.06;37996;156.067
29.11.2021;16:12:00-000;156.06;156.06;156.06;156.06;269275;156.06
29.11.2021;16:46:00-000;156.579;156.579;156.579;156.579;100;156.579
