Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:57:00-000;0.8363;0.84;0.8363;0.8363;3609;0.8392
29.11.2021;14:58:00-000;0.845;0.845;0.845;0.845;100;0.845
29.11.2021;15:00:00-000;0.8402;0.8402;0.8325;0.8327;22681;0.84
29.11.2021;15:01:00-000;0.8332;0.8332;0.8325;0.8325;1200;0.8331
29.11.2021;15:02:00-000;0.8325;0.8325;0.8325;0.8325;100;0.8326
29.11.2021;15:03:00-000;0.8325;0.8325;0.8325;0.8325;600;0.8325
29.11.2021;15:04:00-000;0.8325;0.8325;0.8325;0.8325;300;0.8325
29.11.2021;15:05:00-000;0.8306;0.8306;0.8306;0.8306;1050;0.8306
29.11.2021;15:06:00-000;0.8306;0.8306;0.8306;0.8306;300;0.8306
29.11.2021;15:07:00-000;0.8302;0.8302;0.8301;0.8301;500;0.8302
29.11.2021;15:08:00-000;0.8301;0.8301;0.8301;0.8301;700;0.8301
29.11.2021;15:09:00-000;0.8301;0.8301;0.8301;0.8301;300;0.8301
29.11.2021;15:10:00-000;0.8301;0.8483;0.8301;0.8483;34072;0.8426
29.11.2021;15:11:00-000;0.8483;0.8606;0.8302;0.847;20359;0.8544
29.11.2021;15:12:00-000;0.8634;0.8679;0.8312;0.8402;4920;0.8602
29.11.2021;15:13:00-000;0.8429;0.8429;0.8406;0.8406;356;0.8438
29.11.2021;15:15:00-000;0.8401;0.8401;0.8401;0.8401;500;0.8401
29.11.2021;15:17:00-000;0.8403;0.8572;0.8403;0.8403;1300;0.8416
29.11.2021;15:18:00-000;0.8403;0.8593;0.8403;0.8403;650;0.8535
29.11.2021;15:19:00-000;0.8403;0.8592;0.8403;0.8403;1500;0.8491
29.11.2021;15:20:00-000;0.8403;0.8591;0.8403;0.8591;500;0.8553
29.11.2021;15:21:00-000;0.8404;0.859;0.8404;0.8404;810;0.8498
29.11.2021;15:22:00-000;0.8404;0.8404;0.8404;0.8404;400;0.8404
29.11.2021;15:23:00-000;0.8404;0.8404;0.8404;0.8404;815;0.8419
29.11.2021;15:24:00-000;0.8583;0.8583;0.8404;0.8404;850;0.8478
29.11.2021;15:25:00-000;0.8404;0.8404;0.8404;0.8404;500;0.8404
29.11.2021;15:26:00-000;0.8404;0.8431;0.8404;0.8404;790;0.8422
29.11.2021;15:27:00-000;0.8451;0.8451;0.8404;0.8406;500;0.8415
29.11.2021;15:28:00-000;0.8406;0.8406;0.8403;0.8406;700;0.8405
29.11.2021;15:29:00-000;0.8406;0.8406;0.8403;0.8406;400;0.8405
29.11.2021;15:30:00-000;0.8405;0.8405;0.8403;0.8405;826;0.8405
29.11.2021;15:31:00-000;0.8405;0.85;0.8405;0.85;5421;0.8461
29.11.2021;15:32:00-000;0.8587;0.8587;0.8587;0.8587;682;0.8587
29.11.2021;15:33:00-000;0.85;0.85;0.85;0.85;700;0.85
29.11.2021;15:34:00-000;0.85;0.8543;0.85;0.85;20994;0.8516
29.11.2021;15:35:00-000;0.851;0.851;0.8475;0.8475;25639;0.85
29.11.2021;15:36:00-000;0.8475;0.851;0.8471;0.85;5121;0.8478
29.11.2021;15:37:00-000;0.8521;0.8521;0.8521;0.8521;449;0.8518
29.11.2021;15:38:00-000;0.8494;0.8521;0.8494;0.8504;1407;0.8513
29.11.2021;15:39:00-000;0.8543;0.8543;0.8539;0.8543;887;0.8538
29.11.2021;15:40:00-000;0.85;0.8522;0.85;0.85;700;0.8515
29.11.2021;15:41:00-000;0.8472;0.8527;0.8467;0.8527;1107;0.8502
29.11.2021;15:42:00-000;0.8482;0.85;0.8469;0.8471;7326;0.8494
29.11.2021;15:43:00-000;0.8482;0.8482;0.8482;0.8482;700;0.8482
29.11.2021;15:44:00-000;0.8497;0.8585;0.8474;0.8585;7849;0.8501
29.11.2021;15:45:00-000;0.8468;0.8583;0.8468;0.8468;2474;0.8518
29.11.2021;15:46:00-000;0.8468;0.8468;0.8468;0.8468;900;0.8468
29.11.2021;15:47:00-000;0.8468;0.85;0.8468;0.8494;2394;0.849
29.11.2021;15:48:00-000;0.8518;0.8519;0.847;0.8519;14771;0.8473
29.11.2021;15:49:00-000;0.8471;0.85;0.8471;0.8494;3319;0.8488
29.11.2021;15:50:00-000;0.8519;0.8569;0.847;0.8482;4111;0.8535
29.11.2021;15:51:00-000;0.8482;0.8561;0.8482;0.8523;1900;0.8519
29.11.2021;15:52:00-000;0.8524;0.8524;0.8407;0.842;3411;0.847
29.11.2021;15:53:00-000;0.842;0.842;0.84;0.84;7542;0.8401
29.11.2021;15:54:00-000;0.84;0.8425;0.84;0.8412;9300;0.8414
29.11.2021;15:55:00-000;0.8405;0.8407;0.8402;0.8402;4026;0.8405
29.11.2021;15:56:00-000;0.8402;0.8402;0.84;0.84;4737;0.84
29.11.2021;15:57:00-000;0.8401;0.8401;0.8316;0.832;8551;0.8374
29.11.2021;15:58:00-000;0.8328;0.834;0.832;0.833;5064;0.8324
29.11.2021;15:59:00-000;0.834;0.8413;0.832;0.832;12519;0.8342
29.11.2021;16:00:00-000;0.8403;0.8403;0.8403;0.8403;1422;0.8403
29.11.2021;16:08:00-000;0.8403;0.8403;0.8403;0.8403;560;0.8403
29.11.2021;17:39:00-000;0.84;0.84;0.84;0.84;200;0.84
29.11.2021;17:47:00-000;0.8184;0.8184;0.8184;0.8184;500;0.8184
29.11.2021;19:53:00-000;0.84;0.84;0.84;0.84;415;0.84
