Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;93.135;93.14;93.12;93.13;15354;93.1301
29.11.2021;15:21:00-000;93.14;93.18;93.135;93.175;17710;93.1619
29.11.2021;15:22:00-000;93.18;93.22;93.18;93.215;16409;93.1928
29.11.2021;15:23:00-000;93.21;93.2337;93.19;93.2;13955;93.2114
29.11.2021;15:24:00-000;93.195;93.23;93.19;93.23;13790;93.2123
29.11.2021;15:25:00-000;93.23;93.27;93.23;93.24;17442;93.245
29.11.2021;15:26:00-000;93.25;93.28;93.235;93.27;20379;93.2552
29.11.2021;15:27:00-000;93.28;93.31;93.255;93.305;11650;93.2837
29.11.2021;15:28:00-000;93.31;93.3291;93.29;93.31;13613;93.3096
29.11.2021;15:29:00-000;93.31;93.32;93.285;93.295;13366;93.2989
29.11.2021;15:30:00-000;93.285;93.33;93.28;93.305;19287;93.3009
29.11.2021;15:31:00-000;93.3;93.315;93.285;93.31;17562;93.3033
29.11.2021;15:32:00-000;93.32;93.32;93.29;93.305;15922;93.2971
29.11.2021;15:33:00-000;93.305;93.37;93.305;93.36;21542;93.3426
29.11.2021;15:34:00-000;93.35;93.37;93.31;93.37;27843;93.3398
29.11.2021;15:35:00-000;93.36;93.3855;93.34;93.38;15829;93.355
29.11.2021;15:36:00-000;93.38;93.4;93.36;93.395;18852;93.3765
29.11.2021;15:37:00-000;93.39;93.41;93.36;93.4;26313;93.3724
29.11.2021;15:38:00-000;93.4;93.4;93.35;93.37;16199;93.3712
29.11.2021;15:39:00-000;93.375;93.375;93.325;93.335;23009;93.3487
29.11.2021;15:40:00-000;93.33;93.345;93.31;93.345;24990;93.3302
29.11.2021;15:41:00-000;93.34;93.35;93.31;93.32;22903;93.3233
29.11.2021;15:42:00-000;93.32;93.32;93.28;93.31;37756;93.3162
29.11.2021;15:43:00-000;93.31;93.315;93.3;93.315;17108;93.3101
29.11.2021;15:44:00-000;93.315;93.34;93.305;93.32;27470;93.3188
29.11.2021;15:45:00-000;93.31;93.32;93.26;93.265;16649;93.2886
29.11.2021;15:46:00-000;93.2601;93.275;93.205;93.27;36786;93.2386
29.11.2021;15:47:00-000;93.27;93.27;93.24;93.24;16294;93.2529
29.11.2021;15:48:00-000;93.24;93.32;93.23;93.31;22766;93.267
29.11.2021;15:49:00-000;93.31;93.35;93.285;93.33;24842;93.3082
29.11.2021;15:50:00-000;93.32;93.33;93.23;93.24;46775;93.2609
29.11.2021;15:51:00-000;93.23;93.25;93.19;93.19;29246;93.2217
29.11.2021;15:52:00-000;93.18;93.18;93.13;93.14;44946;93.2023
29.11.2021;15:53:00-000;93.14;93.155;93.11;93.145;21997;93.1385
29.11.2021;15:54:00-000;93.145;93.18;93.105;93.145;39143;93.1381
29.11.2021;15:55:00-000;93.14;93.14;93.06;93.07;69940;93.0957
29.11.2021;15:56:00-000;93.07;93.075;93.01;93.01;82874;93.0572
29.11.2021;15:57:00-000;93.01;93.05;92.99;93.015;87572;93.0174
29.11.2021;15:58:00-000;93.02;93.075;92.98;93.05;122933;93.0233
29.11.2021;15:59:00-000;93.04;93.1;92.92;92.96;206273;93.0141
29.11.2021;16:02:00-000;92.96;92.96;92.94;92.94;2654401;92.94
29.11.2021;16:03:00-000;92.94;92.94;92.94;92.94;16161;92.94
29.11.2021;16:04:00-000;92.94;92.94;92.94;92.94;86293;92.94
29.11.2021;16:07:00-000;93.29;93.29;93.26;93.26;323;93.2558
29.11.2021;16:10:00-000;92.94;92.94;92.94;92.94;0;0
29.11.2021;16:45:00-000;92.83;92.83;92.83;92.83;430;92.8387
29.11.2021;16:51:00-000;92.84;92.84;92.81;92.81;432;92.823
29.11.2021;18:30:00-000;92.94;92.94;92.94;92.94;0;0
29.11.2021;19:00:00-000;92.94;92.94;92.94;92.94;0;0
29.11.2021;19:42:00-000;93.73;93.73;93.73;93.73;100;93.73
