Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;55.94;55.94;55.91;55.91;4943;55.9308
29.11.2021;15:20:00-000;55.91;55.92;55.89;55.89;4002;55.899
29.11.2021;15:21:00-000;55.89;55.925;55.89;55.92;6167;55.9099
29.11.2021;15:22:00-000;55.92;55.92;55.9;55.91;3335;55.9123
29.11.2021;15:23:00-000;55.905;55.935;55.9;55.93;5725;55.9137
29.11.2021;15:24:00-000;55.93;55.93;55.91;55.925;3346;55.9211
29.11.2021;15:25:00-000;55.94;55.955;55.93;55.93;5542;55.9442
29.11.2021;15:26:00-000;55.915;55.915;55.89;55.895;2592;55.8952
29.11.2021;15:27:00-000;55.89;55.89;55.88;55.88;11152;55.8842
29.11.2021;15:28:00-000;55.88;55.89;55.875;55.885;4948;55.8874
29.11.2021;15:29:00-000;55.885;55.8862;55.87;55.88;3423;55.8809
29.11.2021;15:30:00-000;55.88;55.88;55.87;55.875;5192;55.8759
29.11.2021;15:31:00-000;55.87;55.885;55.87;55.885;7624;55.8754
29.11.2021;15:32:00-000;55.8835;55.895;55.88;55.885;6443;55.8899
29.11.2021;15:33:00-000;55.885;55.92;55.88;55.92;8001;55.8991
29.11.2021;15:34:00-000;55.92;55.975;55.92;55.97;6749;55.9589
29.11.2021;15:35:00-000;55.9692;56.01;55.965;55.99;17444;55.9902
29.11.2021;15:36:00-000;55.99;55.99;55.945;55.955;10034;55.9647
29.11.2021;15:37:00-000;55.955;56.02;55.94;56.0199;10805;55.9779
29.11.2021;15:38:00-000;56.01;56.015;55.99;55.99;8123;56.0058
29.11.2021;15:39:00-000;55.99;55.995;55.955;55.98;12369;55.9728
29.11.2021;15:40:00-000;55.98;55.995;55.9699;55.985;6074;55.9794
29.11.2021;15:41:00-000;55.985;55.995;55.985;55.99;10812;55.99
29.11.2021;15:42:00-000;55.98;55.98;55.92;55.92;11562;55.9463
29.11.2021;15:43:00-000;55.92;55.93;55.9099;55.9099;9396;55.9243
29.11.2021;15:44:00-000;55.91;55.93;55.905;55.925;6836;55.9175
29.11.2021;15:45:00-000;55.93;55.93;55.9;55.905;11296;55.9267
29.11.2021;15:46:00-000;55.9;55.9;55.8786;55.88;8590;55.8912
29.11.2021;15:47:00-000;55.86;55.867;55.82;55.82;6497;55.843
29.11.2021;15:48:00-000;55.81;55.83;55.81;55.83;10276;55.8229
29.11.2021;15:49:00-000;55.835;55.84;55.8171;55.83;8079;55.8266
29.11.2021;15:50:00-000;55.83;55.83;55.72;55.76;45155;55.7648
29.11.2021;15:51:00-000;55.75;55.775;55.7271;55.75;22091;55.7532
29.11.2021;15:52:00-000;55.74;55.76;55.73;55.74;17773;55.7437
29.11.2021;15:53:00-000;55.74;55.77;55.735;55.755;14493;55.7527
29.11.2021;15:54:00-000;55.76;55.76;55.73;55.73;20635;55.7443
29.11.2021;15:55:00-000;55.73;55.79;55.72;55.78;20483;55.7539
29.11.2021;15:56:00-000;55.78;55.8;55.775;55.8;24273;55.792
29.11.2021;15:57:00-000;55.795;55.8099;55.78;55.8099;32395;55.7913
29.11.2021;15:58:00-000;55.8;55.805;55.77;55.775;22548;55.7846
29.11.2021;15:59:00-000;55.77;55.7799;55.68;55.69;113274;55.732
29.11.2021;16:00:00-000;55.7;55.7;55.7;55.7;431034;55.7
29.11.2021;16:01:00-000;55.7;56;55.7;56;5565;55.9851
29.11.2021;16:02:00-000;55.78;55.78;55.5;55.5;13445;55.6528
29.11.2021;16:03:00-000;55.7;55.98;55.7;55.7;21621;55.7526
29.11.2021;16:04:00-000;55.5;55.87;55.5;55.87;9258;55.5682
29.11.2021;16:05:00-000;55.85;55.85;55.4;55.5;16260;55.6733
29.11.2021;16:08:00-000;55.85;55.85;55.36;55.36;8080;55.8439
29.11.2021;16:10:00-000;55.7;55.7;55.7;55.7;0;0
29.11.2021;18:30:00-000;55.7;55.7;55.7;55.7;0;0
29.11.2021;19:00:00-000;55.7;55.7;55.7;55.7;0;0
