Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:48:00-000;54.8;54.91;54.76;54.91;1103;54.8117
29.11.2021;14:50:00-000;54.9;55;54.88;54.88;2830;54.9206
29.11.2021;14:51:00-000;54.91;54.95;54.91;54.95;462;54.9165
29.11.2021;14:52:00-000;54.905;54.905;54.9;54.901;1097;54.8997
29.11.2021;14:53:00-000;54.85;54.85;54.8;54.83;978;54.8301
29.11.2021;14:54:00-000;54.9;54.9;54.7;54.82;3126;54.815
29.11.2021;14:55:00-000;54.7;54.9;54.7;54.85;879;54.841
29.11.2021;14:56:00-000;54.78;54.89;54.7142;54.89;4377;54.7981
29.11.2021;14:57:00-000;54.88;54.91;54.79;54.79;3133;54.8493
29.11.2021;14:58:00-000;54.7501;54.79;54.75;54.75;1172;54.7747
29.11.2021;14:59:00-000;54.79;54.87;54.79;54.825;1419;54.8294
29.11.2021;15:00:00-000;54.97;55.1899;54.95;55.1347;4074;55.1059
29.11.2021;15:01:00-000;55.21;55.21;55.0682;55.13;2177;55.1106
29.11.2021;15:02:00-000;55.13;55.22;55.01;55.145;3825;55.1299
29.11.2021;15:03:00-000;55.145;55.145;55;55;1192;55.0582
29.11.2021;15:04:00-000;55.05;55.12;55.03;55.12;1325;55.0789
29.11.2021;15:05:00-000;55.19;55.2399;55.145;55.145;2007;55.185
29.11.2021;15:06:00-000;55.2;55.2072;55.14;55.2072;917;55.1749
29.11.2021;15:07:00-000;55.11;55.11;55.1;55.1;717;55.1607
29.11.2021;15:08:00-000;55.12;55.2;55.12;55.17;1615;55.1549
29.11.2021;15:10:00-000;55.1707;55.2698;55.1707;55.2698;596;55.2098
29.11.2021;15:11:00-000;55.14;55.18;55.11;55.11;1118;55.1513
29.11.2021;15:12:00-000;55.1699;55.1699;54.92;54.92;6443;55.0111
29.11.2021;15:13:00-000;55.05;55.25;55.05;55.18;1359;55.1418
29.11.2021;15:14:00-000;55.2354;55.2354;55.2354;55.2354;226;55.1888
29.11.2021;15:15:00-000;55.16;55.3;55.1325;55.22;3243;55.2101
29.11.2021;15:16:00-000;55.2297;55.44;55.2297;55.394;4754;55.3754
29.11.2021;15:17:00-000;55.375;55.3999;55.32;55.3999;1617;55.3558
29.11.2021;15:18:00-000;55.37;55.45;55.37;55.425;1701;55.3952
29.11.2021;15:19:00-000;55.27;55.35;55.25;55.25;3551;55.2672
29.11.2021;15:20:00-000;55.2335;55.31;55.2335;55.288;1515;55.2766
29.11.2021;15:21:00-000;55.2003;55.395;55.13;55.31;2147;55.2842
29.11.2021;15:22:00-000;55.4123;55.4123;55.32;55.32;1918;55.3497
29.11.2021;15:23:00-000;55.255;55.255;55.255;55.255;474;55.2683
29.11.2021;15:24:00-000;55.2786;55.2786;55.17;55.2039;1907;55.1947
29.11.2021;15:25:00-000;55.26;55.35;55.24;55.28;1552;55.3059
29.11.2021;15:26:00-000;55.28;55.28;55.1837;55.23;1829;55.2427
29.11.2021;15:27:00-000;55.18;55.18;55;55.11;15703;55.0991
29.11.2021;15:28:00-000;55.04;55.17;55.04;55.17;1684;55.1315
29.11.2021;15:29:00-000;55.1314;55.1314;55.1314;55.1314;440;55.1365
29.11.2021;15:30:00-000;55.05;55.05;54.91;54.91;3657;55.0006
29.11.2021;15:31:00-000;54.9001;55.11;54.89;55.05;3560;54.9698
29.11.2021;15:32:00-000;55;55.0073;54.93;54.94;1551;54.978
29.11.2021;15:33:00-000;55.01;55.0114;54.91;55.0114;1760;54.992
29.11.2021;15:34:00-000;55.01;55.15;55.01;55.15;1114;55.0732
29.11.2021;15:35:00-000;55.08;55.0983;54.9367;54.9367;1844;55.0415
29.11.2021;15:36:00-000;54.97;55.06;54.8388;54.92;4451;54.9102
29.11.2021;15:37:00-000;54.87;54.98;54.87;54.98;1037;54.9028
29.11.2021;15:38:00-000;54.86;54.92;54.76;54.76;2354;54.8514
29.11.2021;15:39:00-000;54.7375;54.7799;54.7;54.71;1636;54.7328
29.11.2021;15:40:00-000;54.77;54.87;54.72;54.72;3680;54.7694
29.11.2021;15:41:00-000;54.73;54.79;54.68;54.7323;2205;54.7199
29.11.2021;15:42:00-000;54.71;54.71;54.54;54.54;6508;54.6292
29.11.2021;15:43:00-000;54.64;54.7;54.52;54.559;9342;54.5887
29.11.2021;15:44:00-000;54.63;54.6669;54.5442;54.6669;1076;54.6186
29.11.2021;15:45:00-000;54.6132;54.6132;54.51;54.51;2370;54.5653
29.11.2021;15:46:00-000;54.5;54.58;54.4591;54.5;7052;54.5034
29.11.2021;15:47:00-000;54.45;54.625;54.41;54.57;7505;54.513
29.11.2021;15:48:00-000;54.64;54.7399;54.585;54.7399;935;54.6375
29.11.2021;15:49:00-000;54.8;54.86;54.66;54.8299;2114;54.7588
29.11.2021;15:50:00-000;54.71;54.83;54.6301;54.82;4861;54.6844
29.11.2021;15:51:00-000;54.71;54.99;54.64;54.99;3722;54.722
29.11.2021;15:52:00-000;54.8;54.99;54.76;54.8;3564;54.815
29.11.2021;15:53:00-000;54.8728;54.9;54.73;54.75;2486;54.7959
29.11.2021;15:54:00-000;54.785;54.785;54.6;54.6;6683;54.7062
29.11.2021;15:55:00-000;54.62;54.82;54.62;54.82;8539;54.7388
29.11.2021;15:56:00-000;54.76;54.76;54.6;54.6;7785;54.7004
29.11.2021;15:57:00-000;54.68;54.72;54.6184;54.69;9267;54.6576
29.11.2021;15:58:00-000;54.64;54.66;54.5;54.6;23104;54.5712
29.11.2021;15:59:00-000;54.55;54.62;54.44;54.45;15738;54.5171
29.11.2021;16:00:00-000;54.62;54.62;54.62;54.62;43116;54.62
29.11.2021;16:02:00-000;54.62;54.92;54.62;54.92;1912;54.7079
29.11.2021;16:08:00-000;54.799;54.799;54.799;54.799;100;54.799
29.11.2021;16:16:00-000;54.68;54.68;54.68;54.68;100;54.68
29.11.2021;16:18:00-000;54.68;54.68;54.68;54.68;138;54.7193
29.11.2021;16:25:00-000;54.87;54.87;54.87;54.87;101;54.87
29.11.2021;16:30:00-000;54.67;54.67;54.67;54.67;308;54.6714
29.11.2021;16:40:00-000;54.86;54.86;54.86;54.86;604;54.8591
29.11.2021;16:43:00-000;54.8396;54.8396;54.8396;54.8396;501;54.8363
29.11.2021;16:44:00-000;54.8;54.8;54.8;54.8;121;54.7911
29.11.2021;16:54:00-000;54.87;54.87;54.87;54.87;159;54.7431
29.11.2021;16:55:00-000;54.85;54.85;54.85;54.85;160;54.85
29.11.2021;17:27:00-000;54.57;54.57;54.57;54.57;100;54.57
29.11.2021;17:28:00-000;54.58;54.58;54.58;54.58;263;54.602
29.11.2021;17:46:00-000;54.87;54.87;54.87;54.87;192;54.8179
29.11.2021;18:14:00-000;54.58;54.58;54.57;54.57;654;54.5776
29.11.2021;18:36:00-000;54.6;54.6;54.6;54.6;201;54.6014
29.11.2021;18:42:00-000;54.82;54.82;54.82;54.82;100;54.82
29.11.2021;19:03:00-000;54.63;54.63;54.63;54.63;300;54.63
29.11.2021;19:04:00-000;54.61;54.61;54.61;54.61;104;54.61
29.11.2021;19:08:00-000;54.6;54.6;54.6;54.6;310;54.6
29.11.2021;19:23:00-000;54.56;54.56;54.5;54.5;328;54.5192
29.11.2021;19:26:00-000;54.5;54.5;54.5;54.5;135;54.5
29.11.2021;19:27:00-000;54.5599;54.5599;54.5599;54.5599;100;54.5599
29.11.2021;19:30:00-000;54.56;54.56;54.56;54.56;100;54.56
29.11.2021;19:54:00-000;54.43;54.43;54.43;54.43;235;54.433
