Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;64.35;64.35;64.32;64.33;1891;64.3333
29.11.2021;15:40:00-000;64.33;64.37;64.32;64.345;8700;64.3511
29.11.2021;15:41:00-000;64.35;64.35;64.335;64.335;4340;64.3455
29.11.2021;15:42:00-000;64.335;64.35;64.32;64.32;4771;64.3308
29.11.2021;15:43:00-000;64.32;64.32;64.26;64.27;3577;64.2784
29.11.2021;15:44:00-000;64.27;64.29;64.265;64.27;7157;64.2875
29.11.2021;15:45:00-000;64.26;64.26;64.21;64.23;5103;64.2341
29.11.2021;15:46:00-000;64.23;64.23;64.22;64.225;2562;64.2215
29.11.2021;15:47:00-000;64.225;64.25;64.225;64.25;8607;64.2337
29.11.2021;15:48:00-000;64.25;64.31;64.25;64.31;9187;64.282
29.11.2021;15:49:00-000;64.305;64.32;64.29;64.32;47205;64.3049
29.11.2021;15:50:00-000;64.31;64.31;64.26;64.31;14376;64.2906
29.11.2021;15:51:00-000;64.28;64.31;64.27;64.305;6352;64.2901
29.11.2021;15:52:00-000;64.31;64.36;64.31;64.36;5183;64.3354
29.11.2021;15:53:00-000;64.37;64.43;64.36;64.43;4755;64.3917
29.11.2021;15:54:00-000;64.43;64.43;64.38;64.42;14196;64.3962
29.11.2021;15:55:00-000;64.41;64.48;64.395;64.46;10890;64.4314
29.11.2021;15:56:00-000;64.45;64.48;64.45;64.475;13437;64.466
29.11.2021;15:57:00-000;64.475;64.49;64.46;64.48;11754;64.4734
29.11.2021;15:58:00-000;64.48;64.48;64.43;64.43;15267;64.4603
29.11.2021;15:59:00-000;64.43;64.43;64.24;64.25;37717;64.3279
29.11.2021;16:03:00-000;64.25;64.25;64.25;64.25;222085;64.25
29.11.2021;16:04:00-000;64.25;64.25;64.25;64.25;20294;64.25
29.11.2021;16:10:00-000;64.25;64.25;64.25;64.25;0;0
29.11.2021;18:30:00-000;64.25;64.25;64.25;64.25;0;0
29.11.2021;19:00:00-000;64.25;64.25;64.25;64.25;0;0
