Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;1234.17;1234.17;1233.14;1233.86;1779;1233.9
29.11.2021;15:53:00-000;1233.86;1235.5;1233.86;1235.4;9103;1234.75
29.11.2021;15:54:00-000;1235.01;1237.35;1235;1237.35;14658;1235.74
29.11.2021;15:55:00-000;1237.42;1240.1;1237.42;1239.54;6539;1239.06
29.11.2021;15:56:00-000;1239.54;1239.64;1238.48;1238.48;5832;1238.89
29.11.2021;15:57:00-000;1238.73;1238.73;1234.57;1235.35;15806;1236.01
29.11.2021;15:58:00-000;1235.66;1236.3;1234.35;1234.35;7894;1235.1
29.11.2021;15:59:00-000;1234.63;1235.14;1233.39;1233.96;16944;1234.43
29.11.2021;16:00:00-000;1234.1;1234.1;1234.1;1234.1;70837;1234.1
29.11.2021;16:02:00-000;1234.1;1234.1;1234.1;1234.1;838;1234.1
29.11.2021;16:03:00-000;1234.1;1234.1;1234.1;1234.1;388;1234.14
29.11.2021;16:38:00-000;1234.1;1234.1;1234.1;1234.1;911;1234.12
29.11.2021;17:46:00-000;1239;1239;1239;1239;212;1239
29.11.2021;17:48:00-000;1235.01;1235.01;1235.01;1235.01;181;1235.14
29.11.2021;17:49:00-000;1235;1235;1235;1235;325;1234.94
29.11.2021;17:52:00-000;1230;1230;1230;1230;427;1230.01
29.11.2021;19:55:00-000;1237;1237;1237;1237;130;1237
