Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;10.8;10.8;10.785;10.79;2746;10.795
29.11.2021;15:40:00-000;10.79;10.8;10.79;10.8;5569;10.7937
29.11.2021;15:41:00-000;10.8;10.81;10.79;10.79;1497;10.7961
29.11.2021;15:42:00-000;10.785;10.79;10.75;10.75;10248;10.7644
29.11.2021;15:43:00-000;10.75;10.78;10.75;10.77;7698;10.7646
29.11.2021;15:44:00-000;10.76;10.78;10.75;10.76;3325;10.764
29.11.2021;15:45:00-000;10.75;10.81;10.75;10.785;39734;10.7763
29.11.2021;15:46:00-000;10.785;10.785;10.77;10.77;2371;10.7784
29.11.2021;15:47:00-000;10.77;10.77;10.76;10.77;2728;10.7722
29.11.2021;15:48:00-000;10.7705;10.7878;10.77;10.7878;4519;10.7785
29.11.2021;15:49:00-000;10.79;10.8;10.79;10.8;4390;10.7936
29.11.2021;15:50:00-000;10.8;10.82;10.8;10.805;12319;10.8106
29.11.2021;15:51:00-000;10.805;10.81;10.79;10.8;6878;10.7994
29.11.2021;15:52:00-000;10.8;10.81;10.8;10.81;1743;10.808
29.11.2021;15:53:00-000;10.815;10.819;10.81;10.81;4383;10.81
29.11.2021;15:54:00-000;10.815;10.825;10.81;10.81;9954;10.816
29.11.2021;15:55:00-000;10.81;10.84;10.81;10.815;10233;10.8241
29.11.2021;15:56:00-000;10.815;10.8185;10.795;10.805;13683;10.8051
29.11.2021;15:57:00-000;10.8;10.81;10.8;10.8;5910;10.8037
29.11.2021;15:58:00-000;10.81;10.825;10.8;10.81;16828;10.8104
29.11.2021;15:59:00-000;10.81;10.82;10.8;10.8;15316;10.805
29.11.2021;16:00:00-000;10.81;10.81;10.81;10.81;71849;10.81
29.11.2021;16:01:00-000;10.81;10.81;10.81;10.81;6943;10.81
