Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:18:00-000;6.03;6.03;6.03;6.03;3012;6.03
29.11.2021;16:19:00-000;6.03;6.04;6.03;6.03;2000;6.035
29.11.2021;16:20:00-000;6.03;6.04;6.03;6.04;4803;6.0321
29.11.2021;16:21:00-000;6.03;6.03;6.03;6.03;26655;6.03
29.11.2021;16:23:00-000;6.03;6.03;6.03;6.03;200;6.03
29.11.2021;16:25:00-000;6.04;6.04;6.04;6.04;216;6.0379
29.11.2021;16:26:00-000;6.03;6.04;6.03;6.04;51157;6.0302
29.11.2021;16:27:00-000;6.03;6.03;6.03;6.03;1500;6.03
29.11.2021;16:28:00-000;6.03;6.03;6.03;6.03;29633;6.03
29.11.2021;16:29:00-000;6.03;6.04;6.03;6.04;610;6.0364
29.11.2021;16:30:00-000;6.03;6.03;6.03;6.03;34008;6.03
29.11.2021;16:31:00-000;6.03;6.03;6.03;6.03;597;6.03
29.11.2021;16:32:00-000;6.03;6.03;6.03;6.03;6797;6.03
29.11.2021;16:33:00-000;6.03;6.03;6.03;6.03;2707;6.03
29.11.2021;16:34:00-000;6.03;6.03;6.03;6.03;334;6.03
29.11.2021;16:35:00-000;6.03;6.03;6.03;6.03;7268;6.03
29.11.2021;16:36:00-000;6.03;6.03;6.03;6.03;6930;6.03
29.11.2021;16:37:00-000;6.03;6.03;6.03;6.03;4676;6.03
29.11.2021;16:38:00-000;6.03;6.03;6.03;6.03;1250;6.03
29.11.2021;16:39:00-000;6.03;6.03;6.03;6.03;2600;6.03
29.11.2021;16:40:00-000;6.03;6.03;6.03;6.03;6195;6.03
29.11.2021;16:41:00-000;6.03;6.03;6.03;6.03;3160;6.0341
29.11.2021;16:42:00-000;6.03;6.03;6.03;6.03;127;6.0338
29.11.2021;16:43:00-000;6.03;6.03;6.03;6.03;1649;6.0303
29.11.2021;16:44:00-000;6.03;6.03;6.03;6.03;2392;6.03
29.11.2021;16:45:00-000;6.03;6.03;6.03;6.03;2534;6.0326
29.11.2021;16:46:00-000;6.03;6.03;6.03;6.03;3101;6.03
29.11.2021;16:47:00-000;6.03;6.03;6.03;6.03;6780;6.03
29.11.2021;16:48:00-000;6.02;6.02;6.02;6.02;171;6.02
29.11.2021;16:49:00-000;6.03;6.03;6.03;6.03;1040;6.03
29.11.2021;16:50:00-000;6.0299;6.03;6.025;6.025;4762;6.0282
29.11.2021;16:51:00-000;6.03;6.03;6.03;6.03;150;6.03
29.11.2021;16:52:00-000;6.03;6.03;6.03;6.03;201;6.03
29.11.2021;16:53:00-000;6.02;6.03;6.02;6.03;1060;6.0221
29.11.2021;16:54:00-000;6.03;6.03;6.02;6.02;5159;6.0222
29.11.2021;16:55:00-000;6.03;6.03;6.03;6.03;1100;6.03
29.11.2021;16:56:00-000;6.03;6.03;6.03;6.03;200;6.03
29.11.2021;16:57:00-000;6.02;6.03;6.02;6.02;11318;6.021
29.11.2021;16:58:00-000;6.03;6.03;6.03;6.03;326;6.03
29.11.2021;16:59:00-000;6.02;6.02;6.02;6.02;2700;6.02
29.11.2021;17:00:00-000;6.03;6.03;6.02;6.02;7400;6.0273
29.11.2021;17:01:00-000;6.03;6.03;6.02;6.02;4430;6.0266
29.11.2021;17:02:00-000;6.03;6.03;6.03;6.03;600;6.03
29.11.2021;17:03:00-000;6.03;6.03;6.03;6.03;318;6.03
29.11.2021;17:04:00-000;6.03;6.03;6.03;6.03;10000;6.03
29.11.2021;17:05:00-000;6.03;6.03;6.03;6.03;10550;6.03
29.11.2021;17:06:00-000;6.03;6.03;6.03;6.03;1335;6.03
29.11.2021;17:07:00-000;6.03;6.03;6.03;6.03;6120;6.03
29.11.2021;17:08:00-000;6.03;6.03;6.03;6.03;730;6.03
29.11.2021;17:10:00-000;6.02;6.03;6.02;6.03;15214;6.0299
29.11.2021;17:12:00-000;6.03;6.03;6.03;6.03;5001;6.03
29.11.2021;17:15:00-000;6.03;6.03;6.03;6.03;5373;6.03
29.11.2021;17:16:00-000;6.02;6.02;6.02;6.02;200;6.02
29.11.2021;17:18:00-000;6.03;6.03;6.02;6.02;5100;6.0298
29.11.2021;17:19:00-000;6.03;6.03;6.03;6.03;3000;6.03
29.11.2021;17:21:00-000;6.03;6.03;6.03;6.03;11001;6.03
29.11.2021;17:23:00-000;6.03;6.03;6.03;6.03;1250;6.03
29.11.2021;17:25:00-000;6.03;6.03;6.03;6.03;2444;6.03
29.11.2021;17:26:00-000;6.03;6.03;6.03;6.03;548;6.03
29.11.2021;17:28:00-000;6.03;6.03;6.02;6.02;6650;6.0225
29.11.2021;17:29:00-000;6.03;6.03;6.03;6.03;900;6.03
29.11.2021;17:30:00-000;6.03;6.03;6.03;6.03;4130;6.03
29.11.2021;17:33:00-000;6.03;6.03;6.02;6.02;13800;6.0235
29.11.2021;17:34:00-000;6.03;6.03;6.03;6.03;272;6.0283
29.11.2021;17:36:00-000;6.02;6.03;6.02;6.03;2001;6.025
29.11.2021;17:37:00-000;6.03;6.03;6.03;6.03;100;6.03
29.11.2021;17:38:00-000;6.03;6.03;6.02;6.02;3000;6.0267
29.11.2021;17:39:00-000;6.02;6.03;6.02;6.03;1249;6.0281
29.11.2021;17:40:00-000;6.03;6.03;6.03;6.03;500;6.03
29.11.2021;17:41:00-000;6.03;6.03;6.03;6.03;459;6.03
29.11.2021;17:42:00-000;6.03;6.03;6.03;6.03;1301;6.03
29.11.2021;17:43:00-000;6.03;6.03;6.03;6.03;402;6.03
29.11.2021;17:44:00-000;6.03;6.03;6.02;6.03;2901;6.0293
29.11.2021;17:45:00-000;6.03;6.03;6.02;6.03;3193;6.0294
29.11.2021;17:46:00-000;6.03;6.03;6.03;6.03;3500;6.03
29.11.2021;17:47:00-000;6.03;6.03;6.02;6.02;1000;6.024
29.11.2021;17:48:00-000;6.02;6.03;6.02;6.03;9196;6.0243
29.11.2021;17:49:00-000;6.03;6.03;6.03;6.03;2500;6.03
29.11.2021;17:50:00-000;6.03;6.03;6.03;6.03;150;6.03
29.11.2021;17:51:00-000;6.03;6.03;6.02;6.02;2466;6.0293
29.11.2021;17:52:00-000;6.02;6.03;6.02;6.03;2060;6.0274
29.11.2021;17:53:00-000;6.02;6.03;6.02;6.0299;15717;6.0236
29.11.2021;17:54:00-000;6.03;6.03;6.03;6.03;1700;6.03
29.11.2021;17:55:00-000;6.02;6.02;6.02;6.02;386;6.02
29.11.2021;17:56:00-000;6.02;6.02;6.02;6.02;299;6.02
29.11.2021;17:57:00-000;6.03;6.03;6.03;6.03;1000;6.03
29.11.2021;17:58:00-000;6.03;6.03;6.03;6.03;310;6.03
29.11.2021;17:59:00-000;6.03;6.03;6.02;6.03;1405;6.0225
29.11.2021;18:00:00-000;6.02;6.02;6.01;6.02;75381;6.0173
29.11.2021;18:01:00-000;6.02;6.02;6.02;6.02;201;6.02
29.11.2021;18:02:00-000;6.02;6.02;6.01;6.01;4691;6.0121
29.11.2021;18:04:00-000;6.01;6.0199;6.01;6.01;5600;6.0135
29.11.2021;18:05:00-000;6.02;6.02;6.01;6.02;3220;6.0184
29.11.2021;18:06:00-000;6.02;6.02;6.02;6.02;2400;6.02
29.11.2021;18:07:00-000;6.02;6.02;6.01;6.02;31403;6.0153
29.11.2021;18:09:00-000;6.02;6.02;6.01;6.01;5100;6.0102
29.11.2021;18:10:00-000;6.015;6.02;6.01;6.01;18153;6.016
29.11.2021;18:11:00-000;6.02;6.02;6.01;6.01;1680;6.0188
29.11.2021;18:12:00-000;6.01;6.02;6.01;6.01;23315;6.0101
29.11.2021;18:13:00-000;6.02;6.02;6.01;6.01;120985;6.0174
29.11.2021;18:14:00-000;6.01;6.01;6;6;22786;6.0078
29.11.2021;18:15:00-000;6;6;6;6;10971;6
29.11.2021;18:16:00-000;6.005;6.005;6.005;6.005;400;6.005
29.11.2021;18:17:00-000;6.005;6.005;6;6.005;1314;6.0027
29.11.2021;18:18:00-000;6;6.01;6;6.005;6211;6.0076
29.11.2021;18:19:00-000;6.005;6.01;6;6.01;5875;6.0048
29.11.2021;18:20:00-000;6.005;6.005;6;6;23908;6.0002
29.11.2021;18:21:00-000;6;6;6;6;3322;6.0002
29.11.2021;18:22:00-000;6;6.01;6;6;36100;6
29.11.2021;18:23:00-000;6;6;5.995;6;36235;5.9987
29.11.2021;18:24:00-000;5.99;5.99;5.99;5.99;1090;5.9902
29.11.2021;18:25:00-000;6;6;5.99;5.99;27001;5.9944
29.11.2021;18:26:00-000;6;6;6;6;210;6
29.11.2021;18:27:00-000;5.99;6;5.99;6;27732;5.9999
29.11.2021;18:28:00-000;5.99;5.99;5.99;5.99;3320;5.99
29.11.2021;18:29:00-000;5.9999;6;5.9999;6;39870;6
29.11.2021;18:30:00-000;6.01;6.01;6.01;6.01;150;6.01
29.11.2021;18:31:00-000;6;6;6;6;5025;6
29.11.2021;18:32:00-000;6;6;6;6;160;6
29.11.2021;18:33:00-000;6;6;5.99;5.99;10088;5.9924
29.11.2021;18:35:00-000;5.99;6;5.99;5.99;4032;5.9905
29.11.2021;18:36:00-000;6;6;6;6;2249;6
29.11.2021;18:37:00-000;5.99;5.99;5.99;5.99;4075;5.9902
29.11.2021;18:38:00-000;6;6;6;6;1053;6
29.11.2021;18:39:00-000;6;6;5.99;5.99;3004;5.9967
29.11.2021;18:40:00-000;6;6;6;6;1030;6
29.11.2021;18:41:00-000;5.99;5.99;5.99;5.99;400;5.99
29.11.2021;18:42:00-000;5.99;5.99;5.99;5.99;405;5.99
29.11.2021;18:43:00-000;5.99;5.995;5.99;5.99;1410;5.9908
29.11.2021;18:45:00-000;5.99;6;5.99;6;1289;5.9919
29.11.2021;18:46:00-000;5.99;5.99;5.99;5.99;681;5.9905
29.11.2021;18:47:00-000;5.99;5.99;5.99;5.99;1010;5.9901
29.11.2021;18:48:00-000;5.9999;6;5.99;6;5015;5.9943
29.11.2021;18:49:00-000;6;6;6;6;400;6
29.11.2021;18:50:00-000;6;6;6;6;1117;5.9998
29.11.2021;18:51:00-000;6;6;6;6;4372;6
29.11.2021;18:52:00-000;6;6;6;6;100;6
29.11.2021;18:53:00-000;6;6;5.99;5.9901;1420;5.9923
29.11.2021;18:54:00-000;6;6;5.9901;6;1650;5.997
29.11.2021;18:55:00-000;6;6;6;6;26189;6
29.11.2021;18:56:00-000;6;6.005;6;6;1500;6.0017
29.11.2021;18:58:00-000;6.01;6.01;6.01;6.01;348;6.01
29.11.2021;18:59:00-000;6;6.01;6;6.01;3132;6.001
29.11.2021;19:00:00-000;6.01;6.01;6;6.01;9525;6.0096
29.11.2021;19:01:00-000;6.01;6.01;6.01;6.01;1025;6.01
29.11.2021;19:02:00-000;6.005;6.01;6.005;6.01;25025;6.0061
29.11.2021;19:03:00-000;6.01;6.01;6.01;6.01;150;6.01
29.11.2021;19:04:00-000;6.01;6.01;6;6;8349;6.0096
29.11.2021;19:08:00-000;6.01;6.01;6;6;3400;6.0012
29.11.2021;19:09:00-000;6;6;6;6;4000;6
29.11.2021;19:10:00-000;6;6.005;6;6.005;644;6.0008
29.11.2021;19:12:00-000;6.01;6.01;6.01;6.01;400;6.01
29.11.2021;19:13:00-000;6;6;6;6;200;6
29.11.2021;19:15:00-000;6.01;6.02;6.01;6.01;43894;6.0115
29.11.2021;19:16:00-000;6.02;6.02;6.02;6.02;539;6.0194
29.11.2021;19:17:00-000;6.02;6.02;6.02;6.02;1071;6.0194
29.11.2021;19:18:00-000;6.01;6.01;6.01;6.01;1350;6.01
29.11.2021;19:20:00-000;6.01;6.02;6.01;6.02;8100;6.0138
29.11.2021;19:21:00-000;6.02;6.02;6.02;6.02;1999;6.02
29.11.2021;19:22:00-000;6.01;6.01;6.01;6.01;1015;6.0101
29.11.2021;19:24:00-000;6.01;6.01;6.01;6.01;333;6.0102
29.11.2021;19:25:00-000;6.01;6.02;6.01;6.02;4966;6.0128
29.11.2021;19:28:00-000;6.01;6.02;6.01;6.01;960;6.0133
29.11.2021;19:29:00-000;6.01;6.02;6.01;6.015;775;6.0152
29.11.2021;19:30:00-000;6.02;6.02;6.02;6.02;550;6.02
29.11.2021;19:31:00-000;6.01;6.02;6.01;6.02;1410;6.0129
29.11.2021;19:32:00-000;6.015;6.015;6.015;6.015;110;6.0155
29.11.2021;19:33:00-000;6.01;6.02;6.01;6.02;908;6.0133
29.11.2021;19:34:00-000;6.01;6.015;6.01;6.015;2457;6.0125
29.11.2021;19:35:00-000;6.01;6.01;6.01;6.01;2033;6.0101
29.11.2021;19:36:00-000;6.015;6.015;6;6.01;7891;6.0102
29.11.2021;19:37:00-000;6.01;6.01;6;6;2000;6.0025
29.11.2021;19:38:00-000;6.01;6.01;6.005;6.01;1330;6.0092
29.11.2021;19:39:00-000;6.005;6.01;6.005;6.01;14005;6.0099
29.11.2021;19:40:00-000;6;6.01;6;6;8796;6.0007
29.11.2021;19:41:00-000;6.01;6.01;6.01;6.01;200;6.01
29.11.2021;19:42:00-000;6;6;6;6;2029;6.0001
29.11.2021;19:43:00-000;6.005;6.01;6;6.01;2275;6.003
29.11.2021;19:44:00-000;6;6;6;6;7200;6
29.11.2021;19:45:00-000;6.01;6.01;6.0001;6.01;20723;6.0099
29.11.2021;19:46:00-000;6;6.01;6;6;4700;6.0004
29.11.2021;19:47:00-000;6;6;6;6;2101;6
29.11.2021;19:48:00-000;6;6.01;6;6.01;2289;6.0009
29.11.2021;19:49:00-000;6;6;6;6;200;6
29.11.2021;19:50:00-000;6;6;6;6;500;6
29.11.2021;19:51:00-000;6.01;6.01;6;6;950;6.0021
29.11.2021;19:52:00-000;6;6.01;6;6;6148;6.0003
29.11.2021;19:53:00-000;6;6.01;6;6.01;4500;6.0004
29.11.2021;19:54:00-000;6.005;6.01;6.005;6.01;14014;6.0074
29.11.2021;19:56:00-000;6.01;6.01;6.01;6.01;368;6.007
29.11.2021;19:57:00-000;6;6;6;6;600;6
29.11.2021;19:58:00-000;6;6.01;6;6;15500;6.0001
29.11.2021;19:59:00-000;6.01;6.01;6;6.0001;8207;6.003
