Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:17:00-000;53.5756;53.58;53.565;53.57;6103;53.572
29.11.2021;15:18:00-000;53.57;53.58;53.57;53.58;3457;53.5723
29.11.2021;15:19:00-000;53.565;53.57;53.555;53.57;841;53.5638
29.11.2021;15:20:00-000;53.569;53.57;53.55;53.55;1179;53.5635
29.11.2021;15:21:00-000;53.56;53.57;53.56;53.56;6928;53.5664
29.11.2021;15:22:00-000;53.5697;53.5697;53.5526;53.5526;4133;53.5583
29.11.2021;15:23:00-000;53.5599;53.5599;53.5445;53.55;1023;53.5487
29.11.2021;15:24:00-000;53.54;53.5512;53.5332;53.55;4909;53.5443
29.11.2021;15:25:00-000;53.56;53.56;53.5518;53.56;881;53.5578
29.11.2021;15:26:00-000;53.5502;53.5502;53.5344;53.5344;1286;53.5366
29.11.2021;15:27:00-000;53.55;53.55;53.5481;53.5481;575;53.5479
29.11.2021;15:28:00-000;53.55;53.565;53.549;53.55;2691;53.5562
29.11.2021;15:29:00-000;53.55;53.555;53.54;53.54;2153;53.5473
29.11.2021;15:30:00-000;53.53;53.53;53.51;53.5196;1815;53.5212
29.11.2021;15:31:00-000;53.51;53.515;53.51;53.515;351;53.5118
29.11.2021;15:32:00-000;53.5121;53.5121;53.5;53.5071;7021;53.5011
29.11.2021;15:33:00-000;53.5;53.52;53.5;53.52;5173;53.5042
29.11.2021;15:34:00-000;53.53;53.55;53.53;53.5401;3005;53.5394
29.11.2021;15:35:00-000;53.5401;53.55;53.5401;53.55;1560;53.5457
29.11.2021;15:36:00-000;53.545;53.545;53.53;53.53;1838;53.536
29.11.2021;15:37:00-000;53.526;53.55;53.5245;53.55;70443;53.5314
29.11.2021;15:38:00-000;53.5555;53.5571;53.5436;53.55;4499;53.5502
29.11.2021;15:39:00-000;53.55;53.5543;53.54;53.55;3469;53.5509
29.11.2021;15:40:00-000;53.5418;53.55;53.54;53.54;2702;53.5441
29.11.2021;15:41:00-000;53.54;53.5465;53.535;53.54;3570;53.5379
29.11.2021;15:42:00-000;53.51;53.51;53.51;53.51;2318;53.5103
29.11.2021;15:43:00-000;53.5;53.5055;53.4955;53.4955;1647;53.4989
29.11.2021;15:44:00-000;53.5;53.51;53.5;53.5055;2108;53.5055
29.11.2021;15:45:00-000;53.5077;53.5077;53.49;53.4955;2605;53.5018
29.11.2021;15:46:00-000;53.49;53.49;53.485;53.49;1441;53.4864
29.11.2021;15:47:00-000;53.48;53.4899;53.47;53.47;6834;53.4743
29.11.2021;15:48:00-000;53.4699;53.4874;53.4699;53.4874;5579;53.4793
29.11.2021;15:49:00-000;53.48;53.505;53.48;53.505;4249;53.4932
29.11.2021;15:50:00-000;53.49;53.49;53.44;53.46;3770;53.4583
29.11.2021;15:51:00-000;53.45;53.47;53.4427;53.465;1991;53.456
29.11.2021;15:52:00-000;53.46;53.465;53.45;53.465;4862;53.4577
29.11.2021;15:53:00-000;53.4644;53.485;53.4644;53.48;12281;53.477
29.11.2021;15:54:00-000;53.475;53.495;53.47;53.4794;16594;53.4821
29.11.2021;15:55:00-000;53.465;53.5;53.46;53.4987;2928;53.4872
29.11.2021;15:56:00-000;53.4923;53.505;53.4923;53.505;2809;53.5004
29.11.2021;15:57:00-000;53.49;53.5;53.49;53.495;4974;53.4919
29.11.2021;15:58:00-000;53.48;53.48;53.465;53.465;4194;53.4729
29.11.2021;15:59:00-000;53.465;53.47;53.39;53.41;43929;53.4226
29.11.2021;16:00:00-000;53.44;53.44;53.44;53.44;6842;53.44
29.11.2021;16:10:00-000;53.44;53.44;53.44;53.44;0;0
29.11.2021;18:30:00-000;53.44;53.44;53.44;53.44;0;0
29.11.2021;20:00:00-000;53.44;53.44;53.44;53.44;0;0
