Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;31.295;31.3;31.29;31.295;4575;31.2927
29.11.2021;15:46:00-000;31.295;31.3;31.295;31.3;1521;31.2981
29.11.2021;15:47:00-000;31.3;31.31;31.295;31.295;12152;31.3005
29.11.2021;15:48:00-000;31.3;31.31;31.295;31.31;12332;31.3011
29.11.2021;15:49:00-000;31.32;31.345;31.32;31.33;17640;31.3323
29.11.2021;15:50:00-000;31.34;31.34;31.29;31.315;17846;31.3059
29.11.2021;15:51:00-000;31.315;31.32;31.295;31.305;17010;31.3042
29.11.2021;15:52:00-000;31.305;31.32;31.295;31.32;17294;31.302
29.11.2021;15:53:00-000;31.315;31.32;31.295;31.305;20919;31.3095
29.11.2021;15:54:00-000;31.305;31.315;31.295;31.3;17132;31.3061
29.11.2021;15:55:00-000;31.295;31.305;31.29;31.305;20490;31.2953
29.11.2021;15:56:00-000;31.305;31.32;31.295;31.295;28011;31.302
29.11.2021;15:57:00-000;31.295;31.32;31.295;31.315;20907;31.3056
29.11.2021;15:58:00-000;31.32;31.32;31.3;31.3;21493;31.3093
29.11.2021;15:59:00-000;31.3;31.31;31.29;31.29;41532;31.3026
29.11.2021;16:00:00-000;31.29;31.29;31.29;31.29;138358;31.29
29.11.2021;16:01:00-000;31.29;31.29;31.29;31.29;6863;31.29
29.11.2021;16:10:00-000;31.29;31.29;31.29;31.29;0;0
29.11.2021;18:30:00-000;31.29;31.29;31.29;31.29;0;0
29.11.2021;19:00:00-000;31.29;31.29;31.29;31.29;0;0
