Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:18:00-000;5.89;5.895;5.89;5.89;15239;5.8934
29.11.2021;14:19:00-000;5.89;5.895;5.89;5.895;4937;5.8903
29.11.2021;14:20:00-000;5.89;5.895;5.89;5.89;1131;5.8924
29.11.2021;14:21:00-000;5.895;5.895;5.89;5.89;4026;5.8916
29.11.2021;14:22:00-000;5.89;5.8999;5.89;5.89;3852;5.8906
29.11.2021;14:23:00-000;5.89;5.89;5.88;5.88;5954;5.8889
29.11.2021;14:24:00-000;5.88;5.88;5.88;5.88;1189;5.88
29.11.2021;14:25:00-000;5.885;5.885;5.885;5.885;1837;5.885
29.11.2021;14:26:00-000;5.885;5.89;5.88;5.8853;31513;5.8879
29.11.2021;14:27:00-000;5.885;5.89;5.875;5.88;31025;5.8802
29.11.2021;14:28:00-000;5.88;5.8889;5.88;5.88;3648;5.8831
29.11.2021;14:29:00-000;5.88;5.88;5.865;5.865;19343;5.8701
29.11.2021;14:30:00-000;5.865;5.875;5.86;5.86;27458;5.8658
29.11.2021;14:31:00-000;5.86;5.865;5.86;5.86;6648;5.8603
29.11.2021;14:32:00-000;5.85;5.865;5.85;5.86;20752;5.8592
29.11.2021;14:33:00-000;5.86;5.8699;5.86;5.86;1887;5.8612
29.11.2021;14:34:00-000;5.86;5.86;5.85;5.85;16773;5.8583
29.11.2021;14:35:00-000;5.8511;5.859;5.85;5.85;17582;5.8511
29.11.2021;14:36:00-000;5.85;5.855;5.85;5.85;5815;5.851
29.11.2021;14:37:00-000;5.85;5.855;5.85;5.85;4930;5.8519
29.11.2021;14:38:00-000;5.85;5.8552;5.85;5.8552;4289;5.8518
29.11.2021;14:39:00-000;5.85;5.85;5.845;5.845;9171;5.8485
29.11.2021;14:40:00-000;5.849;5.855;5.845;5.855;19533;5.8491
29.11.2021;14:41:00-000;5.855;5.859;5.85;5.855;10161;5.8576
29.11.2021;14:42:00-000;5.855;5.86;5.855;5.855;3484;5.8548
29.11.2021;14:43:00-000;5.85;5.8599;5.85;5.85;16175;5.8535
29.11.2021;14:44:00-000;5.855;5.86;5.85;5.85;4468;5.8564
29.11.2021;14:45:00-000;5.855;5.855;5.85;5.85;5444;5.8517
29.11.2021;14:46:00-000;5.8559;5.8559;5.85;5.85;5026;5.8511
29.11.2021;14:47:00-000;5.85;5.85;5.84;5.84;15334;5.8479
29.11.2021;14:48:00-000;5.8477;5.855;5.84;5.845;83956;5.8497
29.11.2021;14:49:00-000;5.8455;5.85;5.84;5.84;15854;5.8438
29.11.2021;14:50:00-000;5.84;5.86;5.835;5.85;64222;5.8467
29.11.2021;14:51:00-000;5.8501;5.86;5.85;5.8568;12341;5.8551
29.11.2021;14:52:00-000;5.85;5.86;5.85;5.86;3207;5.8517
29.11.2021;14:53:00-000;5.85;5.85;5.85;5.85;3084;5.8503
29.11.2021;14:54:00-000;5.845;5.845;5.84;5.84;1917;5.8426
29.11.2021;14:55:00-000;5.84;5.84;5.83;5.835;7622;5.8373
29.11.2021;14:56:00-000;5.84;5.84;5.835;5.835;40312;5.836
29.11.2021;14:57:00-000;5.83;5.835;5.83;5.835;2247;5.8348
29.11.2021;14:58:00-000;5.835;5.84;5.835;5.835;4463;5.8359
29.11.2021;14:59:00-000;5.83;5.835;5.83;5.835;5331;5.8345
29.11.2021;15:00:00-000;5.84;5.85;5.84;5.85;11220;5.841
29.11.2021;15:01:00-000;5.845;5.845;5.84;5.84;7220;5.8421
29.11.2021;15:02:00-000;5.84;5.845;5.84;5.84;1224;5.8405
29.11.2021;15:03:00-000;5.84;5.845;5.84;5.845;3636;5.8414
29.11.2021;15:04:00-000;5.84;5.845;5.84;5.84;3888;5.8414
29.11.2021;15:05:00-000;5.84;5.84;5.8325;5.835;24227;5.8389
29.11.2021;15:06:00-000;5.835;5.84;5.835;5.84;18575;5.8397
29.11.2021;15:07:00-000;5.845;5.85;5.845;5.85;9171;5.8458
29.11.2021;15:08:00-000;5.85;5.86;5.845;5.855;48280;5.8491
29.11.2021;15:09:00-000;5.85;5.86;5.85;5.86;2348;5.8565
29.11.2021;15:10:00-000;5.855;5.86;5.85;5.86;3720;5.8529
29.11.2021;15:11:00-000;5.855;5.86;5.855;5.855;1467;5.8583
29.11.2021;15:12:00-000;5.855;5.86;5.855;5.855;6434;5.8559
29.11.2021;15:13:00-000;5.86;5.86;5.85;5.86;2539;5.8586
29.11.2021;15:14:00-000;5.86;5.86;5.845;5.845;35707;5.8493
29.11.2021;15:15:00-000;5.845;5.8656;5.845;5.8656;33596;5.853
29.11.2021;15:16:00-000;5.86;5.86;5.86;5.86;966;5.8607
29.11.2021;15:17:00-000;5.87;5.87;5.86;5.8676;23730;5.8656
29.11.2021;15:18:00-000;5.86;5.865;5.855;5.855;5581;5.8602
29.11.2021;15:19:00-000;5.855;5.855;5.85;5.85;1986;5.8523
29.11.2021;15:20:00-000;5.855;5.86;5.85;5.85;14753;5.8562
29.11.2021;15:21:00-000;5.85;5.8598;5.85;5.855;4224;5.8537
29.11.2021;15:22:00-000;5.85;5.855;5.85;5.855;4544;5.852
29.11.2021;15:23:00-000;5.85;5.86;5.85;5.8564;6397;5.8537
29.11.2021;15:24:00-000;5.85;5.8598;5.85;5.85;5658;5.8509
29.11.2021;15:25:00-000;5.85;5.855;5.85;5.855;2687;5.8504
29.11.2021;15:26:00-000;5.85;5.8533;5.84;5.84;73443;5.8486
29.11.2021;15:27:00-000;5.84;5.85;5.84;5.845;23467;5.8464
29.11.2021;15:28:00-000;5.845;5.8564;5.845;5.8564;15881;5.8491
29.11.2021;15:29:00-000;5.855;5.855;5.85;5.85;4908;5.8506
29.11.2021;15:30:00-000;5.85;5.86;5.84;5.84;16896;5.8553
29.11.2021;15:31:00-000;5.84;5.845;5.835;5.84;55289;5.8394
29.11.2021;15:32:00-000;5.84;5.845;5.82;5.82;136853;5.8289
29.11.2021;15:33:00-000;5.8257;5.8362;5.82;5.83;65297;5.8295
29.11.2021;15:34:00-000;5.835;5.84;5.835;5.835;8280;5.8364
29.11.2021;15:35:00-000;5.835;5.84;5.83;5.835;25409;5.8354
29.11.2021;15:36:00-000;5.83;5.835;5.83;5.83;6259;5.8302
29.11.2021;15:37:00-000;5.83;5.835;5.83;5.835;3968;5.8326
29.11.2021;15:38:00-000;5.84;5.84;5.83;5.83;3784;5.8358
29.11.2021;15:39:00-000;5.83;5.835;5.83;5.83;7403;5.8309
29.11.2021;15:40:00-000;5.83;5.835;5.83;5.83;8103;5.8305
29.11.2021;15:41:00-000;5.83;5.835;5.83;5.83;7679;5.8315
29.11.2021;15:42:00-000;5.83;5.8357;5.83;5.83;10014;5.8307
29.11.2021;15:43:00-000;5.83;5.83;5.82;5.82;33082;5.8262
29.11.2021;15:44:00-000;5.82;5.825;5.82;5.82;14692;5.8208
29.11.2021;15:45:00-000;5.82;5.8258;5.815;5.815;31981;5.822
29.11.2021;15:46:00-000;5.82;5.82;5.815;5.815;55781;5.818
29.11.2021;15:47:00-000;5.82;5.82;5.81;5.815;19588;5.8176
29.11.2021;15:48:00-000;5.815;5.82;5.81;5.815;7944;5.8141
29.11.2021;15:49:00-000;5.815;5.82;5.81;5.81;16910;5.8154
29.11.2021;15:50:00-000;5.815;5.82;5.8;5.8056;129913;5.8066
29.11.2021;15:51:00-000;5.8;5.825;5.8;5.8242;118185;5.8128
29.11.2021;15:52:00-000;5.825;5.83;5.82;5.825;15293;5.8215
29.11.2021;15:53:00-000;5.8247;5.825;5.82;5.82;7021;5.8231
29.11.2021;15:54:00-000;5.825;5.825;5.82;5.82;39588;5.8212
29.11.2021;15:55:00-000;5.82;5.825;5.82;5.825;28507;5.82
29.11.2021;15:56:00-000;5.825;5.83;5.82;5.825;33520;5.8216
29.11.2021;15:57:00-000;5.825;5.83;5.82;5.82;45587;5.821
29.11.2021;15:58:00-000;5.82;5.83;5.82;5.82;53106;5.8222
29.11.2021;15:59:00-000;5.82;5.825;5.81;5.82;121034;5.8179
29.11.2021;16:00:00-000;5.82;5.82;5.82;5.82;207232;5.82
29.11.2021;16:01:00-000;5.82;5.82;5.82;5.82;101936;5.82
29.11.2021;16:02:00-000;5.82;5.82;5.82;5.82;1099;5.82
29.11.2021;16:10:00-000;5.82;5.82;5.82;5.82;0;0
29.11.2021;18:30:00-000;5.82;5.82;5.82;5.82;0;0
29.11.2021;19:00:00-000;5.82;5.82;5.82;5.82;0;0
