Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:13:00-000;28.36;28.375;28.36;28.375;10382;28.3645
29.11.2021;15:14:00-000;28.37;28.375;28.37;28.37;683;28.3721
29.11.2021;15:15:00-000;28.375;28.39;28.375;28.39;1359;28.3822
29.11.2021;15:16:00-000;28.39;28.39;28.38;28.38;9227;28.3801
29.11.2021;15:17:00-000;28.375;28.375;28.37;28.37;755;28.3723
29.11.2021;15:18:00-000;28.37;28.375;28.365;28.365;7965;28.3699
29.11.2021;15:19:00-000;28.36;28.36;28.345;28.355;7313;28.3539
29.11.2021;15:20:00-000;28.35;28.35;28.345;28.345;1979;28.3469
29.11.2021;15:21:00-000;28.34;28.345;28.34;28.345;622;28.3441
29.11.2021;15:22:00-000;28.345;28.345;28.345;28.345;449;28.345
29.11.2021;15:23:00-000;28.345;28.345;28.335;28.34;7979;28.3399
29.11.2021;15:24:00-000;28.34;28.34;28.335;28.34;5907;28.34
29.11.2021;15:25:00-000;28.35;28.36;28.35;28.36;2012;28.352
29.11.2021;15:26:00-000;28.355;28.3571;28.355;28.3571;439;28.3556
29.11.2021;15:27:00-000;28.36;28.36;28.36;28.36;759;28.36
29.11.2021;15:28:00-000;28.36;28.37;28.36;28.37;2161;28.3648
29.11.2021;15:29:00-000;28.365;28.365;28.345;28.35;26249;28.3586
29.11.2021;15:30:00-000;28.35;28.35;28.345;28.345;488;28.3476
29.11.2021;15:31:00-000;28.345;28.345;28.335;28.3383;8877;28.3398
29.11.2021;15:32:00-000;28.335;28.34;28.335;28.34;748;28.3393
29.11.2021;15:33:00-000;28.34;28.34;28.3301;28.34;1902;28.3368
29.11.2021;15:34:00-000;28.34;28.35;28.34;28.35;8376;28.3441
29.11.2021;15:35:00-000;28.35;28.35;28.34;28.345;1748;28.3476
29.11.2021;15:36:00-000;28.35;28.35;28.345;28.35;683;28.3488
29.11.2021;15:37:00-000;28.35;28.36;28.345;28.36;7482;28.3514
29.11.2021;15:38:00-000;28.36;28.36;28.35;28.36;7765;28.3583
29.11.2021;15:39:00-000;28.355;28.355;28.345;28.345;21770;28.3494
29.11.2021;15:40:00-000;28.345;28.35;28.34;28.35;4073;28.3432
29.11.2021;15:41:00-000;28.345;28.345;28.34;28.345;1062;28.3443
29.11.2021;15:42:00-000;28.345;28.345;28.325;28.33;48060;28.338
29.11.2021;15:43:00-000;28.33;28.33;28.33;28.33;804;28.3293
29.11.2021;15:44:00-000;28.325;28.34;28.325;28.34;8613;28.3311
29.11.2021;15:45:00-000;28.34;28.34;28.335;28.34;1721;28.3395
29.11.2021;15:46:00-000;28.34;28.35;28.33;28.335;44226;28.34
29.11.2021;15:47:00-000;28.335;28.34;28.33;28.335;13722;28.3314
29.11.2021;15:48:00-000;28.335;28.35;28.33;28.345;40612;28.3392
29.11.2021;15:49:00-000;28.35;28.37;28.3447;28.36;54689;28.3564
29.11.2021;15:50:00-000;28.35;28.3536;28.34;28.35;8962;28.3482
29.11.2021;15:51:00-000;28.345;28.35;28.34;28.35;34852;28.3492
29.11.2021;15:52:00-000;28.35;28.35;28.35;28.35;1109;28.3498
29.11.2021;15:53:00-000;28.35;28.36;28.345;28.36;12551;28.3505
29.11.2021;15:54:00-000;28.36;28.36;28.34;28.345;57881;28.3522
29.11.2021;15:55:00-000;28.34;28.345;28.33;28.335;46751;28.3369
29.11.2021;15:56:00-000;28.335;28.34;28.3301;28.335;14366;28.3392
29.11.2021;15:57:00-000;28.335;28.34;28.31;28.315;172654;28.3261
29.11.2021;15:58:00-000;28.31;28.315;28.29;28.295;57412;28.3021
29.11.2021;15:59:00-000;28.295;28.3;28.275;28.3;142696;28.29
29.11.2021;16:00:00-000;28.33;28.34;28.31;28.34;126934;28.3298
29.11.2021;16:10:00-000;28.33;28.33;28.33;28.33;0;0
29.11.2021;16:23:00-000;28.34;28.34;28.33;28.33;500;28.337
29.11.2021;16:29:00-000;28.36;28.36;28.36;28.36;352;28.36
29.11.2021;17:35:00-000;28.35;28.35;28.35;28.35;200;28.35
29.11.2021;17:59:00-000;28.37;28.37;28.37;28.37;100;28.37
29.11.2021;18:30:00-000;28.33;28.33;28.33;28.33;0;0
29.11.2021;20:00:00-000;28.33;28.33;28.33;28.33;0;0
