Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;105.85;105.86;105.79;105.85;6317;105.833
29.11.2021;15:39:00-000;105.835;105.9;105.81;105.85;8102;105.852
29.11.2021;15:40:00-000;105.88;105.98;105.88;105.95;9323;105.943
29.11.2021;15:41:00-000;105.96;105.96;105.9;105.9;7557;105.931
29.11.2021;15:42:00-000;105.88;105.89;105.815;105.88;9699;105.863
29.11.2021;15:43:00-000;105.88;105.88;105.83;105.87;6718;105.858
29.11.2021;15:44:00-000;105.87;105.88;105.8;105.85;12207;105.859
29.11.2021;15:45:00-000;105.85;105.85;105.76;105.76;7068;105.819
29.11.2021;15:46:00-000;105.76;105.781;105.74;105.77;7828;105.768
29.11.2021;15:47:00-000;105.75;105.76;105.65;105.655;16232;105.697
29.11.2021;15:48:00-000;105.66;105.67;105.58;105.59;22373;105.616
29.11.2021;15:49:00-000;105.6;105.74;105.55;105.74;15680;105.612
29.11.2021;15:50:00-000;105.74;105.82;105.62;105.66;21345;105.732
29.11.2021;15:51:00-000;105.64;105.67;105.58;105.63;20720;105.632
29.11.2021;15:52:00-000;105.63;105.68;105.625;105.68;15033;105.653
29.11.2021;15:53:00-000;105.67;105.72;105.65;105.69;21483;105.68
29.11.2021;15:54:00-000;105.7;105.72;105.62;105.62;22997;105.675
29.11.2021;15:55:00-000;105.6;105.6;105.46;105.53;36506;105.524
29.11.2021;15:56:00-000;105.55;105.61;105.55;105.575;32366;105.573
29.11.2021;15:57:00-000;105.58;105.58;105.54;105.55;38378;105.562
29.11.2021;15:58:00-000;105.55;105.55;105.49;105.49;38777;105.514
29.11.2021;15:59:00-000;105.49;105.51;105.36;105.39;87594;105.45
29.11.2021;16:03:00-000;105.39;105.39;105.39;105.39;431607;105.39
29.11.2021;16:04:00-000;105.39;105.39;105.39;105.39;17871;105.39
29.11.2021;16:10:00-000;105.39;105.39;105.39;105.39;0;0
29.11.2021;17:22:00-000;105.91;105.91;105.91;105.91;470;105.91
29.11.2021;18:30:00-000;105.39;105.39;105.39;105.39;0;0
29.11.2021;19:00:00-000;105.39;105.39;105.39;105.39;0;0
