Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;1.0262;1.0262;1.02;1.025;2810;1.0255
29.11.2021;15:41:00-000;1.0294;1.03;1.0294;1.03;10200;1.0294
29.11.2021;15:42:00-000;1.025;1.025;1.02;1.025;733;1.0245
29.11.2021;15:43:00-000;1.025;1.025;1.02;1.02;211;1.0226
29.11.2021;15:44:00-000;1.025;1.025;1.02;1.025;2300;1.0238
29.11.2021;15:45:00-000;1.025;1.025;1.02;1.02;750;1.024
29.11.2021;15:46:00-000;1.025;1.025;1.02;1.02;1156;1.0228
29.11.2021;15:47:00-000;1.025;1.03;1.02;1.02;3200;1.0273
29.11.2021;15:48:00-000;1.025;1.025;1.02;1.025;1015;1.0236
29.11.2021;15:49:00-000;1.025;1.03;1.02;1.025;1668;1.027
29.11.2021;15:50:00-000;1.025;1.03;1.02;1.02;22589;1.0208
29.11.2021;15:51:00-000;1.025;1.025;1.02;1.02;4829;1.0248
29.11.2021;15:52:00-000;1.025;1.025;1.02;1.02;1500;1.0227
29.11.2021;15:53:00-000;1.0243;1.0293;1.0243;1.0293;1107;1.0273
29.11.2021;15:54:00-000;1.025;1.0297;1.02;1.0201;3644;1.0245
29.11.2021;15:55:00-000;1.025;1.025;1.02;1.02;2100;1.0219
29.11.2021;15:56:00-000;1.02;1.02;1.02;1.02;2857;1.02
29.11.2021;15:57:00-000;1.025;1.025;1.02;1.02;72510;1.0204
29.11.2021;15:58:00-000;1.02;1.025;1.02;1.02;24100;1.0218
29.11.2021;15:59:00-000;1.0299;1.0299;1.01;1.01;15785;1.0188
29.11.2021;16:00:00-000;1.02;1.02;1.01;1.01;7745;1.0196
29.11.2021;16:03:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;16:10:00-000;1.02;1.02;1.02;1.02;0;0
29.11.2021;16:12:00-000;1.0126;1.0126;1.01;1.01;400;1.0113
29.11.2021;16:15:00-000;1.011;1.011;1.01;1.01;647;1.0108
29.11.2021;16:17:00-000;1.03;1.03;1.03;1.03;150;1.03
29.11.2021;16:50:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;16:52:00-000;1.04;1.04;1.04;1.04;300;1.04
29.11.2021;17:16:00-000;1.0201;1.0201;1.0201;1.0201;1700;1.0201
29.11.2021;17:19:00-000;1.02;1.02;1.02;1.02;200;1.02
29.11.2021;18:09:00-000;1.02;1.02;1.02;1.02;8000;1.02
29.11.2021;18:30:00-000;1.02;1.02;1.02;1.02;0;0
29.11.2021;19:01:00-000;1.02;1.02;1.02;1.02;500;1.02
29.11.2021;20:00:00-000;1.02;1.02;1.02;1.02;0;0
