Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;19.83;19.84;19.82;19.84;6707;19.8304
29.11.2021;15:52:00-000;19.83;19.84;19.825;19.835;6092;19.8309
29.11.2021;15:53:00-000;19.83;19.85;19.825;19.845;7393;19.8324
29.11.2021;15:54:00-000;19.84;19.84;19.81;19.82;20285;19.8266
29.11.2021;15:55:00-000;19.815;19.84;19.8;19.83;17191;19.8205
29.11.2021;15:56:00-000;19.835;19.835;19.82;19.82;5522;19.8278
29.11.2021;15:57:00-000;19.825;19.84;19.825;19.84;17845;19.8345
29.11.2021;15:58:00-000;19.845;19.85;19.84;19.845;8419;19.8465
29.11.2021;15:59:00-000;19.845;19.845;19.8;19.82;45339;19.8272
29.11.2021;16:00:00-000;19.81;19.81;19.81;19.81;193440;19.81
29.11.2021;16:01:00-000;19.81;19.81;19.81;19.81;1704;19.81
29.11.2021;16:02:00-000;19.8;19.8;19.76;19.76;1582;19.791
29.11.2021;16:43:00-000;19.81;19.81;19.81;19.81;120;19.81
29.11.2021;17:22:00-000;19.81;19.81;19.81;19.81;100;19.81
