Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;7.08;7.085;7.07;7.085;6765;7.08
29.11.2021;15:54:00-000;7.085;7.09;7.08;7.085;2305;7.0865
29.11.2021;15:55:00-000;7.09;7.09;7.08;7.09;5573;7.0881
29.11.2021;15:56:00-000;7.09;7.095;7.08;7.09;20352;7.0871
29.11.2021;15:57:00-000;7.085;7.085;7.07;7.075;9724;7.0787
29.11.2021;15:58:00-000;7.075;7.08;7.065;7.065;12809;7.0742
29.11.2021;15:59:00-000;7.07;7.07;7.06;7.07;20475;7.0631
29.11.2021;16:00:00-000;7.06;7.06;7.06;7.06;19249;7.06
29.11.2021;16:30:00-000;7.04;7.04;7;7;242;7.0165
29.11.2021;16:35:00-000;7.01;7.01;7.01;7.01;200;7.01
29.11.2021;16:54:00-000;7.06;7.06;7.06;7.06;566;7.06
29.11.2021;19:13:00-000;7.01;7.01;7.01;7.01;150;7.01
29.11.2021;19:31:00-000;7;7;7;7;800;7
29.11.2021;19:34:00-000;7.1499;7.1499;7.1499;7.1499;100;7.1499
