Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;25.48;25.51;25.46;25.46;163629;25.4898
29.11.2021;15:28:00-000;25.46;25.46;25.41;25.425;6701;25.4349
29.11.2021;15:29:00-000;25.425;25.43;25.415;25.42;5457;25.4204
29.11.2021;15:30:00-000;25.415;25.45;25.415;25.445;13800;25.436
29.11.2021;15:31:00-000;25.445;25.46;25.425;25.425;12682;25.443
29.11.2021;15:32:00-000;25.42;25.43;25.41;25.4101;6101;25.4202
29.11.2021;15:33:00-000;25.41;25.415;25.4;25.405;3830;25.4078
29.11.2021;15:34:00-000;25.405;25.43;25.405;25.43;8644;25.4162
29.11.2021;15:35:00-000;25.43;25.44;25.43;25.435;4143;25.4347
29.11.2021;15:36:00-000;25.44;25.44;25.405;25.41;13541;25.4183
29.11.2021;15:37:00-000;25.41;25.42;25.405;25.42;4126;25.4114
29.11.2021;15:38:00-000;25.415;25.415;25.4;25.41;13672;25.4075
29.11.2021;15:39:00-000;25.415;25.415;25.395;25.395;4835;25.409
29.11.2021;15:40:00-000;25.395;25.4;25.39;25.4;2115;25.3969
29.11.2021;15:41:00-000;25.4;25.4;25.39;25.395;2955;25.3975
29.11.2021;15:42:00-000;25.395;25.4;25.37;25.4;19145;25.3867
29.11.2021;15:43:00-000;25.4;25.4;25.39;25.4;3013;25.3986
29.11.2021;15:44:00-000;25.4;25.405;25.38;25.385;9203;25.3967
29.11.2021;15:45:00-000;25.385;25.385;25.3809;25.385;3680;25.3846
29.11.2021;15:46:00-000;25.38;25.385;25.37;25.375;9668;25.377
29.11.2021;15:47:00-000;25.37;25.4;25.37;25.39;19570;25.3841
29.11.2021;15:48:00-000;25.385;25.395;25.365;25.365;26916;25.382
29.11.2021;15:49:00-000;25.37;25.375;25.365;25.375;9461;25.3736
29.11.2021;15:50:00-000;25.37;25.37;25.34;25.365;29271;25.3546
29.11.2021;15:51:00-000;25.36;25.36;25.344;25.344;12021;25.3513
29.11.2021;15:52:00-000;25.345;25.35;25.34;25.35;5032;25.3448
29.11.2021;15:53:00-000;25.34;25.36;25.34;25.36;26565;25.3547
29.11.2021;15:54:00-000;25.36;25.37;25.325;25.33;54207;25.3512
29.11.2021;15:55:00-000;25.3201;25.33;25.31;25.325;18616;25.3209
29.11.2021;15:56:00-000;25.33;25.3366;25.32;25.335;16449;25.3289
29.11.2021;15:57:00-000;25.335;25.34;25.33;25.33;40454;25.3313
29.11.2021;15:58:00-000;25.33;25.34;25.33;25.3301;16156;25.3326
29.11.2021;15:59:00-000;25.33;25.345;25.3;25.3;60990;25.3292
29.11.2021;16:00:00-000;25.3;25.31;25.3;25.31;419786;25.31
29.11.2021;16:01:00-000;25.31;25.31;25.31;25.31;2360;25.31
29.11.2021;16:02:00-000;25.31;25.31;25.31;25.31;8913;25.3101
29.11.2021;16:03:00-000;25.31;25.31;25.31;25.31;10813;25.31
29.11.2021;16:04:00-000;25.31;25.31;25.31;25.31;4881;25.31
29.11.2021;16:07:00-000;25.3;25.3;25.3;25.3;452;25.3
29.11.2021;16:09:00-000;25.08;25.08;25.08;25.08;16465;25.08
29.11.2021;16:13:00-000;25.35;25.35;25.35;25.35;16458;25.35
