Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;41.595;41.595;41.595;41.595;1320;41.5954
29.11.2021;15:29:00-000;41.59;41.595;41.56;41.565;7359;41.585
29.11.2021;15:30:00-000;41.56;41.565;41.52;41.52;8614;41.5369
29.11.2021;15:31:00-000;41.525;41.525;41.49;41.49;19282;41.5066
29.11.2021;15:32:00-000;41.495;41.535;41.49;41.535;25529;41.5095
29.11.2021;15:33:00-000;41.535;41.55;41.535;41.55;4953;41.5411
29.11.2021;15:34:00-000;41.555;41.59;41.555;41.585;5821;41.572
29.11.2021;15:35:00-000;41.58;41.585;41.5;41.5;12557;41.5494
29.11.2021;15:36:00-000;41.49;41.505;41.475;41.475;14962;41.4918
29.11.2021;15:37:00-000;41.4744;41.515;41.4744;41.51;11237;41.4943
29.11.2021;15:38:00-000;41.5;41.505;41.48;41.495;12368;41.4904
29.11.2021;15:39:00-000;41.495;41.51;41.485;41.51;8945;41.4955
29.11.2021;15:40:00-000;41.52;41.52;41.49;41.49;12519;41.5112
29.11.2021;15:41:00-000;41.495;41.495;41.475;41.49;17807;41.4832
29.11.2021;15:42:00-000;41.49;41.49;41.47;41.475;9599;41.481
29.11.2021;15:43:00-000;41.47;41.475;41.445;41.445;48636;41.4613
29.11.2021;15:44:00-000;41.445;41.455;41.445;41.445;7088;41.4502
29.11.2021;15:45:00-000;41.45;41.455;41.415;41.415;11317;41.4442
29.11.2021;15:46:00-000;41.42;41.42;41.41;41.41;5682;41.4149
29.11.2021;15:47:00-000;41.415;41.415;41.38;41.38;9051;41.3995
29.11.2021;15:48:00-000;41.39;41.4;41.39;41.395;18601;41.3931
29.11.2021;15:49:00-000;41.39;41.41;41.39;41.405;9228;41.4005
29.11.2021;15:50:00-000;41.4;41.405;41.35;41.385;32301;41.374
29.11.2021;15:51:00-000;41.385;41.42;41.375;41.415;21064;41.3926
29.11.2021;15:52:00-000;41.415;41.42;41.4;41.415;18348;41.4116
29.11.2021;15:53:00-000;41.415;41.42;41.385;41.395;27587;41.3991
29.11.2021;15:54:00-000;41.395;41.4;41.39;41.39;14672;41.3951
29.11.2021;15:55:00-000;41.39;41.39;41.37;41.385;39384;41.38
29.11.2021;15:56:00-000;41.39;41.41;41.38;41.38;41771;41.3922
29.11.2021;15:57:00-000;41.38;41.39;41.36;41.375;49242;41.3718
29.11.2021;15:58:00-000;41.375;41.375;41.33;41.33;48693;41.3492
29.11.2021;15:59:00-000;41.33;41.335;41.27;41.27;119985;41.2934
29.11.2021;16:00:00-000;41.27;41.27;41.27;41.27;395051;41.27
29.11.2021;16:01:00-000;41.27;41.27;41.27;41.27;1591;41.27
29.11.2021;16:02:00-000;41.27;41.27;41.27;41.27;2713;41.27
29.11.2021;16:03:00-000;41.27;41.27;41.27;41.27;870;41.27
29.11.2021;16:10:00-000;41.27;41.27;41.27;41.27;0;0
29.11.2021;18:30:00-000;41.27;41.27;41.27;41.27;0;0
29.11.2021;19:00:00-000;41.27;41.27;41.27;41.27;0;0
