Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;82.36;82.365;82.34;82.35;1905;82.355
29.11.2021;15:33:00-000;82.34;82.38;82.34;82.38;4039;82.3527
29.11.2021;15:34:00-000;82.38;82.4227;82.38;82.42;3415;82.4163
29.11.2021;15:35:00-000;82.41;82.4183;82.4;82.405;7039;82.4123
29.11.2021;15:36:00-000;82.38;82.38;82.36;82.364;3313;82.3708
29.11.2021;15:37:00-000;82.34;82.39;82.34;82.39;3327;82.3676
29.11.2021;15:38:00-000;82.38;82.38;82.36;82.37;1592;82.3678
29.11.2021;15:39:00-000;82.35;82.36;82.34;82.36;6739;82.3503
29.11.2021;15:40:00-000;82.35;82.37;82.35;82.355;2203;82.3605
29.11.2021;15:41:00-000;82.35;82.35;82.3301;82.3301;929;82.3405
29.11.2021;15:42:00-000;82.32;82.32;82.28;82.28;1313;82.298
29.11.2021;15:43:00-000;82.27;82.27;82.26;82.26;1048;82.2651
29.11.2021;15:44:00-000;82.26;82.31;82.26;82.28;1780;82.291
29.11.2021;15:45:00-000;82.29;82.29;82.25;82.25;5488;82.2683
29.11.2021;15:46:00-000;82.25;82.25;82.23;82.245;794;82.2436
29.11.2021;15:47:00-000;82.23;82.23;82.21;82.21;1450;82.219
29.11.2021;15:48:00-000;82.21;82.23;82.21;82.23;29877;82.2174
29.11.2021;15:49:00-000;82.24;82.27;82.23;82.26;5536;82.2618
29.11.2021;15:50:00-000;82.24;82.24;82.15;82.2;65395;82.1999
29.11.2021;15:51:00-000;82.18;82.21;82.17;82.205;15309;82.1731
29.11.2021;15:52:00-000;82.18;82.2;82.18;82.2;2950;82.1897
29.11.2021;15:53:00-000;82.21;82.24;82.21;82.23;1458;82.2284
29.11.2021;15:54:00-000;82.23;82.25;82.21;82.2299;12534;82.2381
29.11.2021;15:55:00-000;82.19;82.23;82.19;82.23;1208;82.2089
29.11.2021;15:56:00-000;82.23;82.24;82.22;82.2299;2776;82.2289
29.11.2021;15:57:00-000;82.22;82.24;82.22;82.24;5618;82.2252
29.11.2021;15:58:00-000;82.22;82.22;82.2;82.2;6870;82.2184
29.11.2021;15:59:00-000;82.205;82.21;82.13;82.13;9157;82.1707
29.11.2021;16:00:00-000;82.13;82.13;82.13;82.13;1846;82.13
29.11.2021;16:10:00-000;82.13;82.13;82.13;82.13;0;0
29.11.2021;18:30:00-000;82.13;82.13;82.13;82.13;0;0
29.11.2021;20:00:00-000;82.13;82.13;82.13;82.13;0;0
