Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;3.945;3.9496;3.94;3.94;1459;3.9469
29.11.2021;15:45:00-000;3.9483;3.9483;3.942;3.948;513;3.9462
29.11.2021;15:46:00-000;3.95;3.95;3.94;3.94;10529;3.9497
29.11.2021;15:47:00-000;3.94;3.94;3.93;3.93;3021;3.9396
29.11.2021;15:48:00-000;3.94;3.94;3.94;3.94;633;3.9367
29.11.2021;15:49:00-000;3.94;3.94;3.93;3.93;13235;3.9364
29.11.2021;15:50:00-000;3.915;3.915;3.91;3.91;522;3.9123
29.11.2021;15:51:00-000;3.91;3.94;3.9001;3.92;19908;3.9185
29.11.2021;15:52:00-000;3.9299;3.9299;3.92;3.92;6453;3.9202
29.11.2021;15:53:00-000;3.92;3.92;3.92;3.92;1124;3.9201
29.11.2021;15:54:00-000;3.9283;3.93;3.92;3.93;4353;3.9271
29.11.2021;15:55:00-000;3.92;3.95;3.92;3.9419;27709;3.9373
29.11.2021;15:56:00-000;3.94;3.94;3.9319;3.9319;3093;3.9384
29.11.2021;15:57:00-000;3.935;3.95;3.93;3.95;13178;3.9377
29.11.2021;15:58:00-000;3.945;3.96;3.945;3.955;8352;3.953
29.11.2021;15:59:00-000;3.955;3.96;3.9501;3.96;18444;3.9586
29.11.2021;16:00:00-000;3.96;3.96;3.96;3.96;13171;3.96
29.11.2021;16:49:00-000;3.9044;3.9044;3.9;3.9;2000;3.9022
29.11.2021;17:16:00-000;3.98;3.98;3.98;3.98;500;3.98
29.11.2021;17:36:00-000;3.98;3.98;3.98;3.98;300;3.98
29.11.2021;17:39:00-000;3.9799;3.98;3.9799;3.98;200;3.98
29.11.2021;17:43:00-000;3.97;3.97;3.97;3.97;1000;3.97
29.11.2021;17:44:00-000;3.97;3.97;3.97;3.97;700;3.97
29.11.2021;18:32:00-000;3.98;3.98;3.98;3.98;222;3.98
29.11.2021;18:33:00-000;3.99;3.99;3.99;3.99;223;3.99
29.11.2021;18:34:00-000;3.99;3.99;3.99;3.99;100;3.99
29.11.2021;18:36:00-000;3.99;3.99;3.99;3.99;101;3.99
29.11.2021;18:41:00-000;4.03;4.03;4.03;4.03;199;4.03
29.11.2021;18:44:00-000;4;4;4;4;100;4
29.11.2021;18:52:00-000;4.03;4.03;4.03;4.03;200;4.03
29.11.2021;19:12:00-000;4.03;4.03;4.03;4.03;1000;4.03
29.11.2021;19:32:00-000;4;4;4;4;12175;4
29.11.2021;19:59:00-000;4.1;4.1;4.1;4.1;201;4.0997
