Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:59:00-000;3.975;3.98;3.974;3.975;16294;3.9761
29.11.2021;14:00:00-000;3.9761;3.99;3.9714;3.98;44520;3.9812
29.11.2021;14:01:00-000;3.975;3.98;3.975;3.98;5132;3.9753
29.11.2021;14:02:00-000;3.9799;3.9799;3.97;3.97;1932;3.9735
29.11.2021;14:03:00-000;3.975;3.975;3.97;3.97;1712;3.9726
29.11.2021;14:04:00-000;3.98;3.985;3.98;3.985;23830;3.9807
29.11.2021;14:05:00-000;3.9823;3.99;3.9801;3.985;1051;3.9866
29.11.2021;14:06:00-000;3.985;3.99;3.985;3.99;1585;3.9865
29.11.2021;14:07:00-000;3.98;3.985;3.975;3.975;24636;3.9807
29.11.2021;14:08:00-000;3.9726;3.98;3.9726;3.98;1940;3.9751
29.11.2021;14:09:00-000;3.975;3.98;3.97;3.98;2310;3.9742
29.11.2021;14:10:00-000;3.9776;3.98;3.975;3.975;627;3.978
29.11.2021;14:11:00-000;3.9743;3.9799;3.97;3.975;13002;3.9782
29.11.2021;14:12:00-000;3.9798;3.9798;3.97;3.97;2611;3.9741
29.11.2021;14:13:00-000;3.9799;3.98;3.9777;3.98;885;3.9792
29.11.2021;14:14:00-000;3.98;3.98;3.975;3.979;4362;3.9798
29.11.2021;14:15:00-000;3.975;3.98;3.97;3.9777;3160;3.9776
29.11.2021;14:16:00-000;3.975;3.9782;3.97;3.9782;5144;3.9725
29.11.2021;14:17:00-000;3.9719;3.9783;3.97;3.975;3076;3.9731
29.11.2021;14:18:00-000;3.975;3.98;3.97;3.975;2223;3.9761
29.11.2021;14:19:00-000;3.98;3.98;3.97;3.97;600;3.9743
29.11.2021;14:20:00-000;3.975;3.98;3.975;3.98;1796;3.9766
29.11.2021;14:21:00-000;3.98;3.98;3.97;3.9718;8585;3.9763
29.11.2021;14:22:00-000;3.98;3.98;3.975;3.98;3012;3.9795
29.11.2021;14:23:00-000;3.975;3.98;3.97;3.975;5710;3.975
29.11.2021;14:24:00-000;3.98;3.98;3.95;3.955;31770;3.9665
29.11.2021;14:25:00-000;3.96;3.9698;3.96;3.9698;31770;3.9658
29.11.2021;14:26:00-000;3.9624;3.9672;3.96;3.9672;916;3.9648
29.11.2021;14:27:00-000;3.97;3.98;3.97;3.98;10742;3.9712
29.11.2021;14:28:00-000;3.975;3.975;3.97;3.975;10881;3.9715
29.11.2021;14:29:00-000;3.97;3.9786;3.97;3.9786;6446;3.9731
29.11.2021;14:30:00-000;3.975;3.9799;3.97;3.97;10654;3.9719
29.11.2021;14:31:00-000;3.965;3.965;3.955;3.955;7851;3.9603
29.11.2021;14:32:00-000;3.955;3.96;3.95;3.9546;3847;3.955
29.11.2021;14:33:00-000;3.9599;3.9599;3.95;3.95;1569;3.9575
29.11.2021;14:34:00-000;3.955;3.955;3.95;3.955;2689;3.9527
29.11.2021;14:35:00-000;3.95;3.9576;3.94;3.94;23781;3.9497
29.11.2021;14:36:00-000;3.9499;3.9499;3.9314;3.935;22966;3.9402
29.11.2021;14:37:00-000;3.9358;3.9358;3.9358;3.9358;1200;3.9355
29.11.2021;14:38:00-000;3.9382;3.9399;3.93;3.935;30084;3.9307
29.11.2021;14:39:00-000;3.93;3.94;3.93;3.94;2582;3.9358
29.11.2021;14:40:00-000;3.935;3.95;3.93;3.95;22672;3.9402
29.11.2021;14:41:00-000;3.945;3.945;3.9407;3.945;8919;3.9414
29.11.2021;14:42:00-000;3.9483;3.955;3.942;3.95;14153;3.9501
29.11.2021;14:43:00-000;3.955;3.9599;3.95;3.955;1719;3.9546
29.11.2021;14:44:00-000;3.96;3.97;3.955;3.9677;20449;3.9614
29.11.2021;14:45:00-000;3.96;3.97;3.96;3.9693;7124;3.9669
29.11.2021;14:46:00-000;3.97;3.97;3.9617;3.9688;3496;3.9667
29.11.2021;14:47:00-000;3.97;3.97;3.96;3.965;5078;3.9668
29.11.2021;14:48:00-000;3.965;3.9676;3.955;3.9675;27612;3.96
29.11.2021;14:49:00-000;3.9646;3.97;3.9616;3.965;5407;3.9649
29.11.2021;14:50:00-000;3.965;3.9699;3.96;3.9699;3669;3.9655
29.11.2021;14:51:00-000;3.964;3.965;3.96;3.965;2645;3.9635
29.11.2021;14:52:00-000;3.965;3.9678;3.96;3.9678;1989;3.9636
29.11.2021;14:53:00-000;3.9679;3.9693;3.955;3.955;27473;3.9604
29.11.2021;14:54:00-000;3.95;3.9551;3.95;3.95;2466;3.9525
29.11.2021;14:55:00-000;3.9577;3.96;3.95;3.9576;4173;3.9578
29.11.2021;14:56:00-000;3.95;3.96;3.95;3.955;13235;3.9587
29.11.2021;14:57:00-000;3.96;3.96;3.95;3.96;8652;3.9588
29.11.2021;14:58:00-000;3.95;3.9582;3.95;3.9524;1659;3.9562
29.11.2021;14:59:00-000;3.96;3.96;3.9523;3.9583;1191;3.9575
29.11.2021;15:00:00-000;3.96;3.965;3.9584;3.965;15824;3.9604
29.11.2021;15:01:00-000;3.965;3.97;3.96;3.97;20315;3.961
29.11.2021;15:02:00-000;3.965;3.965;3.96;3.96;54623;3.9647
29.11.2021;15:03:00-000;3.96;3.96;3.955;3.955;8446;3.9588
29.11.2021;15:04:00-000;3.95;3.96;3.94;3.9485;13077;3.9512
29.11.2021;15:05:00-000;3.945;3.95;3.94;3.94;3208;3.9458
29.11.2021;15:06:00-000;3.9407;3.949;3.9407;3.949;1641;3.9445
29.11.2021;15:07:00-000;3.9498;3.9498;3.94;3.9435;3079;3.944
29.11.2021;15:08:00-000;3.95;3.958;3.945;3.955;31481;3.9514
29.11.2021;15:09:00-000;3.96;3.965;3.95;3.965;19913;3.9598
29.11.2021;15:10:00-000;3.96;3.96;3.955;3.96;11481;3.9596
29.11.2021;15:11:00-000;3.9573;3.96;3.95;3.955;4452;3.957
29.11.2021;15:12:00-000;3.955;3.96;3.955;3.96;1846;3.958
29.11.2021;15:13:00-000;3.96;3.9679;3.96;3.96;6107;3.9615
29.11.2021;15:14:00-000;3.96;3.965;3.96;3.96;7345;3.9602
29.11.2021;15:15:00-000;3.965;3.9678;3.96;3.965;5099;3.9621
29.11.2021;15:16:00-000;3.965;3.97;3.96;3.965;2640;3.9663
29.11.2021;15:17:00-000;3.96;3.97;3.96;3.97;4179;3.9678
29.11.2021;15:18:00-000;3.97;3.97;3.96;3.965;5495;3.9673
29.11.2021;15:19:00-000;3.97;3.97;3.96;3.965;5459;3.9633
29.11.2021;15:20:00-000;3.9631;3.97;3.96;3.965;11943;3.962
29.11.2021;15:21:00-000;3.965;3.97;3.96;3.9678;4656;3.9618
29.11.2021;15:22:00-000;3.965;3.965;3.9524;3.9524;11247;3.9599
29.11.2021;15:23:00-000;3.95;3.9576;3.95;3.95;2213;3.9542
29.11.2021;15:24:00-000;3.9534;3.96;3.95;3.95;18634;3.9504
29.11.2021;15:25:00-000;3.95;3.9599;3.95;3.955;30925;3.9569
29.11.2021;15:26:00-000;3.95;3.96;3.9423;3.9423;22699;3.9499
29.11.2021;15:27:00-000;3.94;3.9478;3.94;3.945;8256;3.9421
29.11.2021;15:28:00-000;3.9467;3.9474;3.94;3.945;2166;3.944
29.11.2021;15:29:00-000;3.9482;3.9482;3.93;3.9355;32657;3.9406
29.11.2021;15:30:00-000;3.935;3.935;3.9344;3.9344;2039;3.9357
29.11.2021;15:31:00-000;3.93;3.94;3.93;3.9399;3990;3.9326
29.11.2021;15:32:00-000;3.9387;3.9387;3.93;3.9338;7973;3.9341
29.11.2021;15:33:00-000;3.93;3.935;3.92;3.9318;70636;3.9296
29.11.2021;15:34:00-000;3.93;3.94;3.93;3.935;65945;3.9395
29.11.2021;15:35:00-000;3.935;3.94;3.935;3.94;5807;3.938
29.11.2021;15:36:00-000;3.939;3.939;3.92;3.9284;29449;3.929
29.11.2021;15:37:00-000;3.93;3.93;3.92;3.9256;9029;3.9227
29.11.2021;15:38:00-000;3.9257;3.93;3.92;3.9294;11170;3.928
29.11.2021;15:39:00-000;3.925;3.93;3.92;3.9262;22866;3.9249
29.11.2021;15:40:00-000;3.925;3.93;3.9201;3.925;3356;3.9262
29.11.2021;15:41:00-000;3.93;3.93;3.92;3.925;14513;3.9251
29.11.2021;15:42:00-000;3.9274;3.93;3.92;3.925;29935;3.9245
29.11.2021;15:43:00-000;3.93;3.93;3.92;3.925;17502;3.9245
29.11.2021;15:44:00-000;3.93;3.93;3.9212;3.93;6543;3.9286
29.11.2021;15:45:00-000;3.925;3.93;3.92;3.93;5985;3.925
29.11.2021;15:46:00-000;3.9271;3.93;3.92;3.93;6924;3.9245
29.11.2021;15:47:00-000;3.92;3.93;3.92;3.925;39904;3.9273
29.11.2021;15:48:00-000;3.925;3.93;3.9201;3.93;17589;3.929
29.11.2021;15:49:00-000;3.93;3.94;3.9262;3.94;25558;3.9307
29.11.2021;15:50:00-000;3.94;3.94;3.92;3.9248;72091;3.9282
29.11.2021;15:51:00-000;3.925;3.93;3.9222;3.925;13766;3.9256
29.11.2021;15:52:00-000;3.92;3.93;3.92;3.93;7414;3.9252
29.11.2021;15:53:00-000;3.93;3.93;3.92;3.925;16660;3.9253
29.11.2021;15:54:00-000;3.93;3.93;3.9225;3.93;46037;3.9275
29.11.2021;15:55:00-000;3.92;3.93;3.92;3.925;57692;3.9238
29.11.2021;15:56:00-000;3.93;3.93;3.92;3.93;19980;3.9262
29.11.2021;15:57:00-000;3.925;3.93;3.92;3.93;46560;3.9259
29.11.2021;15:58:00-000;3.925;3.93;3.92;3.9297;28636;3.9275
29.11.2021;15:59:00-000;3.925;3.93;3.92;3.92;36708;3.9246
29.11.2021;16:00:00-000;3.93;3.93;3.93;3.93;151632;3.93
29.11.2021;16:01:00-000;3.93;3.93;3.93;3.93;6893;3.9296
29.11.2021;16:02:00-000;3.93;3.93;3.93;3.93;9093;3.93
29.11.2021;16:05:00-000;3.93;3.93;3.93;3.93;315;3.93
29.11.2021;16:07:00-000;3.93;3.93;3.93;3.93;101;3.93
29.11.2021;16:09:00-000;3.92;3.92;3.92;3.92;3709;3.9203
29.11.2021;16:11:00-000;3.91;3.91;3.91;3.91;486;3.9119
29.11.2021;16:12:00-000;3.91;3.92;3.91;3.92;2838;3.9107
29.11.2021;16:13:00-000;3.92;3.92;3.92;3.92;164;3.92
29.11.2021;16:15:00-000;3.91;3.91;3.91;3.91;244;3.91
29.11.2021;16:17:00-000;3.91;3.92;3.91;3.92;2426;3.9154
29.11.2021;16:19:00-000;3.92;3.92;3.92;3.92;6224;3.92
29.11.2021;16:22:00-000;3.93;3.93;3.93;3.93;220;3.93
29.11.2021;16:23:00-000;3.9299;3.93;3.91;3.91;2238;3.9289
29.11.2021;16:25:00-000;3.92;3.92;3.92;3.92;906;3.92
29.11.2021;16:26:00-000;3.93;3.93;3.93;3.93;2156;3.93
29.11.2021;16:27:00-000;3.93;3.93;3.93;3.93;158;3.93
29.11.2021;16:29:00-000;3.93;3.93;3.93;3.93;897;3.93
29.11.2021;16:32:00-000;3.92;3.93;3.92;3.93;325;3.9269
29.11.2021;16:33:00-000;3.93;3.93;3.93;3.93;2593;3.9303
29.11.2021;16:36:00-000;3.95;3.95;3.95;3.95;240;3.95
29.11.2021;16:40:00-000;3.95;3.95;3.95;3.95;134;3.95
29.11.2021;16:43:00-000;3.94;3.94;3.94;3.94;345;3.9413
29.11.2021;16:47:00-000;3.94;3.94;3.94;3.94;714;3.9401
29.11.2021;16:58:00-000;3.95;3.95;3.95;3.95;510;3.9498
29.11.2021;17:02:00-000;3.95;3.95;3.95;3.95;102;3.95
29.11.2021;17:09:00-000;3.95;3.95;3.95;3.95;1020;3.95
29.11.2021;17:14:00-000;3.94;3.94;3.94;3.94;434;3.94
29.11.2021;17:17:00-000;3.95;3.95;3.95;3.95;400;3.95
29.11.2021;17:21:00-000;3.9401;3.9401;3.94;3.94;353;3.94
29.11.2021;17:23:00-000;3.94;3.94;3.94;3.94;1956;3.9402
29.11.2021;17:24:00-000;3.94;3.94;3.94;3.94;526;3.9405
29.11.2021;17:25:00-000;3.94;3.94;3.94;3.94;256;3.94
29.11.2021;17:27:00-000;3.95;3.95;3.95;3.95;120;3.95
29.11.2021;17:37:00-000;3.93;3.93;3.93;3.93;328;3.9314
29.11.2021;17:40:00-000;3.92;3.92;3.92;3.92;455;3.9201
29.11.2021;17:43:00-000;3.94;3.95;3.94;3.95;600;3.9417
29.11.2021;17:44:00-000;3.95;3.95;3.95;3.95;200;3.95
29.11.2021;17:46:00-000;3.94;3.94;3.94;3.94;150;3.94
29.11.2021;17:48:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;17:50:00-000;3.95;3.95;3.95;3.95;115;3.95
29.11.2021;17:51:00-000;3.95;3.95;3.95;3.95;102;3.95
29.11.2021;17:54:00-000;3.95;3.95;3.95;3.95;6050;3.95
29.11.2021;17:59:00-000;3.95;3.95;3.95;3.95;300;3.95
29.11.2021;18:03:00-000;3.95;3.95;3.95;3.95;500;3.95
29.11.2021;18:17:00-000;3.95;3.95;3.95;3.95;442;3.95
29.11.2021;18:27:00-000;3.96;3.96;3.96;3.96;956;3.9597
29.11.2021;18:48:00-000;3.97;3.97;3.97;3.97;5500;3.9699
29.11.2021;18:50:00-000;3.96;3.96;3.96;3.96;263;3.9605
29.11.2021;18:52:00-000;3.98;3.98;3.96;3.96;3150;3.979
29.11.2021;18:53:00-000;3.98;4;3.98;3.98;3000;3.9829
29.11.2021;18:54:00-000;4;4;4;4;100;4
29.11.2021;19:01:00-000;3.98;3.98;3.98;3.98;5000;3.98
29.11.2021;19:02:00-000;3.98;3.9999;3.98;3.9999;5075;3.9805
29.11.2021;19:07:00-000;4;4;4;4;200;4
29.11.2021;19:08:00-000;4;4;4;4;1030;4
29.11.2021;19:09:00-000;4;4;4;4;125;4
29.11.2021;19:17:00-000;3.98;3.98;3.98;3.98;100;3.98
29.11.2021;19:19:00-000;3.96;3.96;3.96;3.96;100;3.96
29.11.2021;19:29:00-000;3.99;3.99;3.99;3.99;2000;3.99
29.11.2021;19:31:00-000;3.99;3.99;3.99;3.99;200;3.99
29.11.2021;19:38:00-000;3.98;3.98;3.98;3.98;356;3.98
29.11.2021;19:42:00-000;3.99;4.02;3.99;4.02;5000;4.004
29.11.2021;19:44:00-000;4.0199;4.0199;4.0199;4.0199;1000;4.0199
29.11.2021;19:45:00-000;4.0099;4.0099;4.0099;4.0099;1000;4.0099
29.11.2021;19:50:00-000;4.01;4.01;4.01;4.01;170;3.9976
29.11.2021;19:52:00-000;4.02;4.02;4.02;4.02;930;4.02
29.11.2021;19:53:00-000;4.02;4.02;4.02;4.02;2250;4.02
29.11.2021;19:58:00-000;4.02;4.02;4.02;4.02;5870;4.02
