Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:51:00-000;1562.34;1562.34;1561.68;1561.68;362;1562.38
29.11.2021;14:53:00-000;1561.7;1561.7;1561;1561;1411;1561.44
29.11.2021;14:54:00-000;1559.52;1560.15;1559.09;1560.15;1317;1559.63
29.11.2021;14:55:00-000;1562.24;1562.46;1562.24;1562.46;520;1561.79
29.11.2021;14:56:00-000;1561.94;1561.94;1560.25;1560.25;929;1561.29
29.11.2021;14:57:00-000;1562.42;1562.42;1562.42;1562.42;387;1561.85
29.11.2021;14:58:00-000;1561.43;1561.43;1560.43;1560.43;659;1560.99
29.11.2021;14:59:00-000;1560.54;1561.7;1560.54;1561.7;540;1561.33
29.11.2021;15:00:00-000;1562.03;1563.4;1561.69;1563.4;993;1562.68
29.11.2021;15:01:00-000;1560.64;1560.64;1560.64;1560.64;821;1560.79
29.11.2021;15:02:00-000;1561.08;1561.08;1561.01;1561.01;797;1561.12
29.11.2021;15:03:00-000;1561.02;1561.14;1561.02;1561.09;767;1561.23
29.11.2021;15:04:00-000;1561.11;1562.25;1560.87;1562.25;565;1561.54
29.11.2021;15:05:00-000;1560.6;1560.6;1559.32;1559.32;1621;1560.2
29.11.2021;15:06:00-000;1558.93;1558.93;1558.93;1558.93;458;1559.09
29.11.2021;15:07:00-000;1560.52;1561.78;1560.48;1561.78;1571;1560.8
29.11.2021;15:08:00-000;1561.52;1561.52;1561.52;1561.52;513;1562.56
29.11.2021;15:09:00-000;1563.56;1564.5;1563.56;1563.73;1982;1564.47
29.11.2021;15:10:00-000;1563.36;1565.19;1563.36;1565;2004;1564.66
29.11.2021;15:11:00-000;1565;1565.55;1565;1565.55;1111;1565.12
29.11.2021;15:12:00-000;1565.21;1566.76;1565.21;1566.76;1396;1565.96
29.11.2021;15:13:00-000;1566.01;1566.01;1566.01;1566.01;1473;1566.56
29.11.2021;15:14:00-000;1566.69;1566.69;1564.53;1564.58;2265;1565.7
29.11.2021;15:15:00-000;1566;1567.03;1566;1567.03;724;1566.41
29.11.2021;15:16:00-000;1567.51;1567.51;1567.51;1567.51;629;1567.18
29.11.2021;15:17:00-000;1566.79;1567.62;1566.79;1567.62;1318;1566.93
29.11.2021;15:18:00-000;1567.36;1567.36;1566.49;1566.49;1015;1566.62
29.11.2021;15:19:00-000;1564.8;1564.8;1564.8;1564.8;646;1565.08
29.11.2021;15:20:00-000;1565.03;1566.58;1565.03;1566.58;1619;1565.81
29.11.2021;15:21:00-000;1567.5;1569.83;1565.74;1566.79;4888;1568.47
29.11.2021;15:22:00-000;1565.7;1567.9;1565.7;1567.9;1677;1567.33
29.11.2021;15:23:00-000;1567.04;1567.05;1565.08;1566.35;1443;1566.69
29.11.2021;15:24:00-000;1565;1565.56;1563.68;1565.09;3442;1564.78
29.11.2021;15:25:00-000;1565.17;1566.39;1565.17;1565.6;1543;1565.66
29.11.2021;15:27:00-000;1565.65;1565.65;1564.02;1564.02;1955;1565.42
29.11.2021;15:28:00-000;1564.91;1567;1564.91;1567;1703;1566.07
29.11.2021;15:29:00-000;1566.45;1567.41;1566.45;1567.41;970;1566.94
29.11.2021;15:30:00-000;1566.09;1570.97;1565.84;1570.12;4369;1568.83
29.11.2021;15:31:00-000;1570.94;1570.94;1570.12;1570.12;1429;1570.29
29.11.2021;15:32:00-000;1570.61;1571.14;1570.61;1570.68;1548;1570.8
29.11.2021;15:33:00-000;1571.18;1573.92;1570.5;1572.35;4090;1572.09
29.11.2021;15:34:00-000;1573.47;1575.62;1572.24;1575.62;3196;1574.31
29.11.2021;15:35:00-000;1574.82;1577.17;1574.82;1575.06;4048;1575.7
29.11.2021;15:36:00-000;1575.08;1575.59;1572.48;1573.15;3091;1573.92
29.11.2021;15:37:00-000;1572.4;1572.4;1571.16;1571.66;2705;1571.99
29.11.2021;15:38:00-000;1571.67;1571.69;1570.15;1570.15;3565;1571.22
29.11.2021;15:39:00-000;1571.61;1571.91;1571.61;1571.76;1579;1571.78
29.11.2021;15:40:00-000;1570.8;1570.8;1568.56;1568.56;2580;1569.74
29.11.2021;15:41:00-000;1568.38;1571.02;1567.52;1569.72;2892;1569.17
29.11.2021;15:42:00-000;1568.58;1568.58;1568.23;1568.23;1643;1568.96
29.11.2021;15:43:00-000;1568.35;1568.44;1567.64;1568.44;1672;1568.22
29.11.2021;15:44:00-000;1569.26;1572.83;1569.26;1572.83;4107;1570.48
29.11.2021;15:45:00-000;1569.37;1570.32;1568.35;1568.74;3294;1569.61
29.11.2021;15:46:00-000;1568.66;1569.54;1567.93;1567.93;1696;1568.53
29.11.2021;15:47:00-000;1567.94;1571.06;1567.92;1571.06;4467;1569.77
29.11.2021;15:48:00-000;1571.27;1573.28;1570.62;1573.28;2323;1571.76
29.11.2021;15:49:00-000;1572.99;1573.99;1572.02;1573.99;1475;1573.3
29.11.2021;15:50:00-000;1573.01;1573.33;1571.69;1572.54;3938;1572.76
29.11.2021;15:51:00-000;1572;1573;1570.2;1571.33;2480;1571.51
29.11.2021;15:52:00-000;1571.32;1572.21;1571.08;1571.08;2285;1571.7
29.11.2021;15:53:00-000;1571.45;1572.75;1570.52;1571.55;9147;1571.61
29.11.2021;15:54:00-000;1572.71;1572.83;1570.27;1572.17;4904;1571.52
29.11.2021;15:55:00-000;1570.27;1570.66;1567.77;1568.55;5467;1569.22
29.11.2021;15:56:00-000;1569.25;1569.25;1567.48;1567.94;4844;1568.21
29.11.2021;15:57:00-000;1568.45;1569.22;1567.85;1567.88;2658;1568.23
29.11.2021;15:58:00-000;1567.93;1568.64;1566.43;1568.6;3041;1567.83
29.11.2021;15:59:00-000;1568.64;1568.64;1565.51;1565.6;10616;1567.33
29.11.2021;16:00:00-000;1567.02;1567.02;1567.02;1567.02;16717;1567.02
29.11.2021;16:10:00-000;1567.02;1567.02;1567.02;1567.02;17;1567.02
29.11.2021;16:30:00-000;1567.02;1567.02;1567.02;1567.02;754;1567.02
29.11.2021;16:38:00-000;1567.02;1567.02;1567.02;1567.02;972;1567.02
29.11.2021;16:46:00-000;1565.99;1570;1565.99;1570;501;1568.04
29.11.2021;17:09:00-000;1567.02;1567.02;1567.02;1567.02;1259;1567.02
29.11.2021;17:10:00-000;1561;1561;1561;1561;280;1561.02
29.11.2021;18:30:00-000;1567.02;1567.02;1567.02;1567.02;3;1575
29.11.2021;18:43:00-000;1576.99;1576.99;1576.99;1576.99;437;1576.91
29.11.2021;18:44:00-000;1576;1576;1576;1576;748;1576.41
29.11.2021;18:45:00-000;1577;1580;1577;1580;1257;1579.61
29.11.2021;18:57:00-000;1575.01;1575.01;1575.01;1575.01;100;1575.01
29.11.2021;19:00:00-000;1567.02;1567.02;1567.02;1567.02;32;1578.95
29.11.2021;19:22:00-000;1578;1578;1578;1578;200;1578
29.11.2021;19:32:00-000;1575.01;1575.01;1575.01;1575.01;287;1575.17
