Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:47:00-000;2.19;2.19;2.18;2.18;4953;2.1856
29.11.2021;13:48:00-000;2.185;2.19;2.18;2.185;3915;2.1862
29.11.2021;13:49:00-000;2.185;2.19;2.185;2.185;16815;2.1883
29.11.2021;13:50:00-000;2.185;2.19;2.18;2.185;2601;2.1852
29.11.2021;13:51:00-000;2.18;2.19;2.18;2.185;18427;2.1871
29.11.2021;13:52:00-000;2.19;2.19;2.18;2.185;9100;2.1895
29.11.2021;13:53:00-000;2.19;2.19;2.18;2.181;6802;2.1854
29.11.2021;13:54:00-000;2.19;2.19;2.18;2.18;7548;2.187
29.11.2021;13:55:00-000;2.185;2.19;2.18;2.18;12215;2.1886
29.11.2021;13:56:00-000;2.1881;2.19;2.18;2.18;4723;2.1871
29.11.2021;13:57:00-000;2.18;2.19;2.18;2.19;3245;2.1844
29.11.2021;13:58:00-000;2.19;2.2;2.18;2.195;162750;2.1903
29.11.2021;13:59:00-000;2.195;2.195;2.1933;2.195;14653;2.1949
29.11.2021;14:00:00-000;2.195;2.2;2.195;2.195;6020;2.1953
29.11.2021;14:01:00-000;2.195;2.2;2.195;2.2;24175;2.197
29.11.2021;14:02:00-000;2.2;2.2;2.195;2.195;3844;2.1975
29.11.2021;14:03:00-000;2.195;2.2;2.195;2.195;2021;2.1973
29.11.2021;14:04:00-000;2.2;2.2;2.1924;2.195;11941;2.1983
29.11.2021;14:05:00-000;2.195;2.2;2.1923;2.195;2428;2.1981
29.11.2021;14:06:00-000;2.2;2.2;2.19;2.195;24115;2.191
29.11.2021;14:07:00-000;2.2;2.2;2.19;2.195;31643;2.1934
29.11.2021;14:08:00-000;2.195;2.2;2.1935;2.195;7281;2.1946
29.11.2021;14:09:00-000;2.1925;2.2;2.1925;2.2;10587;2.1948
29.11.2021;14:10:00-000;2.195;2.2;2.19;2.195;12093;2.1981
29.11.2021;14:11:00-000;2.195;2.2;2.19;2.195;5051;2.1956
29.11.2021;14:12:00-000;2.2;2.2;2.19;2.195;3081;2.1953
29.11.2021;14:13:00-000;2.19;2.2;2.19;2.19;11407;2.1984
29.11.2021;14:14:00-000;2.19;2.2;2.19;2.195;2303;2.1946
29.11.2021;14:15:00-000;2.2;2.2;2.19;2.2;3176;2.1964
29.11.2021;14:16:00-000;2.2;2.2;2.19;2.2;16700;2.1968
29.11.2021;14:17:00-000;2.195;2.2;2.19;2.195;2223;2.1947
29.11.2021;14:18:00-000;2.195;2.2;2.19;2.195;3560;2.1965
29.11.2021;14:19:00-000;2.195;2.2;2.19;2.19;15961;2.1967
29.11.2021;14:20:00-000;2.2;2.2;2.19;2.195;3428;2.1953
29.11.2021;14:21:00-000;2.2;2.2;2.19;2.19;170425;2.1916
29.11.2021;14:22:00-000;2.19;2.1902;2.1801;2.185;206577;2.1894
29.11.2021;14:23:00-000;2.185;2.19;2.185;2.19;2943;2.1868
29.11.2021;14:24:00-000;2.185;2.185;2.1831;2.185;3709;2.1849
29.11.2021;14:25:00-000;2.185;2.19;2.185;2.185;9880;2.1888
29.11.2021;14:26:00-000;2.19;2.19;2.185;2.185;4330;2.1901
29.11.2021;14:27:00-000;2.185;2.19;2.18;2.185;5226;2.182
29.11.2021;14:28:00-000;2.185;2.19;2.18;2.185;13145;2.1873
29.11.2021;14:29:00-000;2.19;2.19;2.18;2.19;6084;2.1848
29.11.2021;14:30:00-000;2.18;2.19;2.18;2.18;23131;2.1846
29.11.2021;14:31:00-000;2.185;2.19;2.18;2.185;61513;2.1856
29.11.2021;14:32:00-000;2.18;2.19;2.18;2.18;6823;2.1842
29.11.2021;14:33:00-000;2.185;2.19;2.18;2.185;6791;2.1844
29.11.2021;14:34:00-000;2.18;2.19;2.18;2.19;13194;2.1873
29.11.2021;14:35:00-000;2.185;2.19;2.18;2.185;8005;2.1835
29.11.2021;14:36:00-000;2.185;2.19;2.18;2.185;16320;2.1851
29.11.2021;14:37:00-000;2.185;2.19;2.18;2.19;20492;2.1867
29.11.2021;14:38:00-000;2.185;2.187;2.18;2.18;7513;2.1848
29.11.2021;14:39:00-000;2.185;2.1899;2.18;2.18;19397;2.1856
29.11.2021;14:40:00-000;2.185;2.19;2.18;2.185;4315;2.1847
29.11.2021;14:41:00-000;2.19;2.19;2.18;2.185;19869;2.1868
29.11.2021;14:42:00-000;2.185;2.19;2.18;2.185;14817;2.1833
29.11.2021;14:43:00-000;2.18;2.19;2.18;2.185;13074;2.1885
29.11.2021;14:44:00-000;2.18;2.19;2.18;2.185;13306;2.188
29.11.2021;14:45:00-000;2.18;2.19;2.18;2.183;5530;2.1841
29.11.2021;14:46:00-000;2.18;2.19;2.18;2.19;5867;2.1834
29.11.2021;14:47:00-000;2.185;2.19;2.18;2.18;19804;2.1868
29.11.2021;14:48:00-000;2.185;2.19;2.18;2.185;5156;2.1854
29.11.2021;14:49:00-000;2.18;2.19;2.18;2.185;4220;2.185
29.11.2021;14:50:00-000;2.19;2.19;2.18;2.19;12057;2.1882
29.11.2021;14:51:00-000;2.185;2.19;2.18;2.19;5492;2.1854
29.11.2021;14:52:00-000;2.185;2.19;2.18;2.185;8527;2.1862
29.11.2021;14:53:00-000;2.19;2.19;2.185;2.185;13595;2.1884
29.11.2021;14:54:00-000;2.185;2.185;2.18;2.1826;28594;2.1849
29.11.2021;14:55:00-000;2.185;2.185;2.18;2.185;3739;2.1843
29.11.2021;14:56:00-000;2.185;2.19;2.18;2.185;13796;2.1881
29.11.2021;14:57:00-000;2.185;2.185;2.185;2.185;2597;2.1849
29.11.2021;14:58:00-000;2.18;2.185;2.18;2.185;4976;2.1849
29.11.2021;14:59:00-000;2.185;2.19;2.1831;2.185;16215;2.187
29.11.2021;15:00:00-000;2.185;2.19;2.185;2.185;11056;2.1854
29.11.2021;15:01:00-000;2.19;2.19;2.18;2.185;33931;2.1847
29.11.2021;15:02:00-000;2.185;2.19;2.18;2.185;13487;2.1877
29.11.2021;15:03:00-000;2.18;2.19;2.18;2.18;8192;2.185
29.11.2021;15:04:00-000;2.185;2.19;2.18;2.19;1882;2.1853
29.11.2021;15:05:00-000;2.185;2.19;2.185;2.185;11050;2.1888
29.11.2021;15:06:00-000;2.185;2.19;2.18;2.19;5492;2.185
29.11.2021;15:07:00-000;2.185;2.185;2.18;2.185;3809;2.1842
29.11.2021;15:08:00-000;2.185;2.19;2.18;2.19;41411;2.1879
29.11.2021;15:09:00-000;2.185;2.185;2.18;2.185;63898;2.1814
29.11.2021;15:10:00-000;2.185;2.19;2.18;2.185;20089;2.1849
29.11.2021;15:11:00-000;2.185;2.19;2.18;2.185;24087;2.1866
29.11.2021;15:12:00-000;2.185;2.19;2.18;2.185;4500;2.1857
29.11.2021;15:13:00-000;2.18;2.19;2.18;2.19;8725;2.1854
29.11.2021;15:14:00-000;2.185;2.19;2.18;2.19;25110;2.1866
29.11.2021;15:15:00-000;2.187;2.19;2.18;2.185;7851;2.187
29.11.2021;15:16:00-000;2.19;2.19;2.18;2.185;5012;2.1865
29.11.2021;15:17:00-000;2.1826;2.19;2.18;2.19;26659;2.1869
29.11.2021;15:18:00-000;2.18;2.19;2.18;2.185;11113;2.1838
29.11.2021;15:19:00-000;2.18;2.19;2.18;2.185;39539;2.1842
29.11.2021;15:20:00-000;2.1875;2.19;2.18;2.185;17748;2.1872
29.11.2021;15:21:00-000;2.18;2.185;2.18;2.185;6404;2.1842
29.11.2021;15:22:00-000;2.18;2.19;2.18;2.185;65476;2.1827
29.11.2021;15:23:00-000;2.185;2.19;2.18;2.18;21976;2.1861
29.11.2021;15:24:00-000;2.185;2.19;2.18;2.185;17101;2.1839
29.11.2021;15:25:00-000;2.185;2.19;2.18;2.185;16849;2.1847
29.11.2021;15:26:00-000;2.1826;2.19;2.18;2.185;25366;2.1865
29.11.2021;15:27:00-000;2.18;2.19;2.18;2.185;41354;2.1875
29.11.2021;15:28:00-000;2.185;2.19;2.185;2.185;24381;2.1851
29.11.2021;15:29:00-000;2.185;2.19;2.185;2.185;13862;2.1878
29.11.2021;15:30:00-000;2.185;2.19;2.18;2.185;39959;2.1854
29.11.2021;15:31:00-000;2.185;2.19;2.18;2.185;13097;2.1871
29.11.2021;15:32:00-000;2.185;2.19;2.18;2.19;57310;2.186
29.11.2021;15:33:00-000;2.19;2.19;2.18;2.18;8500;2.1875
29.11.2021;15:34:00-000;2.185;2.19;2.18;2.185;16863;2.1865
29.11.2021;15:35:00-000;2.185;2.19;2.1826;2.1878;32647;2.1877
29.11.2021;15:36:00-000;2.185;2.19;2.18;2.185;61893;2.1831
29.11.2021;15:37:00-000;2.185;2.19;2.18;2.185;24731;2.1851
29.11.2021;15:38:00-000;2.185;2.19;2.18;2.185;79718;2.1839
29.11.2021;15:39:00-000;2.185;2.185;2.18;2.185;13878;2.1848
29.11.2021;15:40:00-000;2.185;2.19;2.18;2.185;28038;2.1849
29.11.2021;15:41:00-000;2.185;2.19;2.18;2.18;44496;2.1843
29.11.2021;15:42:00-000;2.185;2.19;2.175;2.175;1411599;2.1802
29.11.2021;15:43:00-000;2.17;2.175;2.17;2.175;30515;2.1745
29.11.2021;15:44:00-000;2.17;2.18;2.17;2.18;109405;2.1756
29.11.2021;15:45:00-000;2.175;2.18;2.17;2.175;56446;2.1749
29.11.2021;15:46:00-000;2.18;2.18;2.17;2.175;28219;2.1732
29.11.2021;15:47:00-000;2.1773;2.18;2.17;2.18;94385;2.1747
29.11.2021;15:48:00-000;2.175;2.18;2.17;2.175;118084;2.1743
29.11.2021;15:49:00-000;2.175;2.18;2.17;2.18;46624;2.1742
29.11.2021;15:50:00-000;2.175;2.18;2.17;2.175;98754;2.1739
29.11.2021;15:51:00-000;2.175;2.18;2.17;2.17;65352;2.1748
29.11.2021;15:52:00-000;2.175;2.18;2.17;2.175;47758;2.1728
29.11.2021;15:53:00-000;2.17;2.18;2.17;2.1726;67286;2.1711
29.11.2021;15:54:00-000;2.175;2.1799;2.17;2.17;116738;2.1715
29.11.2021;15:55:00-000;2.17;2.175;2.17;2.17;82286;2.1713
29.11.2021;15:56:00-000;2.17;2.18;2.17;2.17;98308;2.1712
29.11.2021;15:57:00-000;2.17;2.18;2.16;2.1674;997258;2.1678
29.11.2021;15:58:00-000;2.16;2.1699;2.16;2.16;130417;2.162
29.11.2021;15:59:00-000;2.16;2.1699;2.16;2.16;177890;2.1618
29.11.2021;16:00:00-000;2.16;2.17;2.16;2.16;371346;2.1602
29.11.2021;16:02:00-000;2.16;2.16;2.16;2.16;100;2.16
29.11.2021;16:03:00-000;2.16;2.16;2.16;2.16;300;2.16
29.11.2021;16:05:00-000;2.16;2.16;2.16;2.16;700;2.16
29.11.2021;16:08:00-000;2.16;2.16;2.16;2.16;1618;2.16
29.11.2021;16:10:00-000;2.16;2.16;2.16;2.16;50;2.17
29.11.2021;16:15:00-000;2.16;2.16;2.16;2.16;1120;2.1604
29.11.2021;16:25:00-000;2.16;2.16;2.16;2.16;4780;2.16
29.11.2021;16:39:00-000;2.16;2.16;2.16;2.16;100;2.16
29.11.2021;16:44:00-000;2.16;2.16;2.16;2.16;2000;2.16
29.11.2021;16:52:00-000;2.17;2.17;2.17;2.17;566;2.17
29.11.2021;17:06:00-000;2.16;2.16;2.16;2.16;1200;2.16
29.11.2021;17:09:00-000;2.16;2.16;2.16;2.16;251;2.16
29.11.2021;17:13:00-000;2.16;2.16;2.16;2.16;1111;2.16
29.11.2021;17:19:00-000;2.16;2.16;2.16;2.16;1000;2.16
29.11.2021;17:23:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;17:31:00-000;2.16;2.16;2.16;2.16;886;2.16
29.11.2021;17:35:00-000;2.17;2.17;2.17;2.17;200;2.17
29.11.2021;17:39:00-000;2.17;2.17;2.1699;2.17;6000;2.17
29.11.2021;17:40:00-000;2.17;2.17;2.17;2.17;4000;2.17
29.11.2021;17:45:00-000;2.17;2.17;2.17;2.17;150;2.17
29.11.2021;17:56:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;18:05:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;18:10:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;18:26:00-000;2.17;2.17;2.17;2.17;300;2.17
29.11.2021;18:28:00-000;2.16;2.16;2.16;2.16;992;2.16
29.11.2021;18:29:00-000;2.17;2.17;2.17;2.17;968;2.17
29.11.2021;18:30:00-000;2.16;2.16;2.16;2.16;0;0
29.11.2021;18:36:00-000;2.16;2.16;2.16;2.16;6097;2.16
29.11.2021;18:39:00-000;2.17;2.17;2.17;2.17;420;2.1683
29.11.2021;18:45:00-000;2.16;2.16;2.16;2.16;1550;2.16
29.11.2021;19:00:00-000;2.16;2.16;2.16;2.16;0;0
29.11.2021;19:11:00-000;2.17;2.17;2.17;2.17;120;2.17
29.11.2021;19:20:00-000;2.17;2.17;2.17;2.17;2000;2.17
29.11.2021;19:23:00-000;2.17;2.17;2.17;2.17;3000;2.17
29.11.2021;19:30:00-000;2.16;2.16;2.16;2.16;36711;2.16
29.11.2021;19:37:00-000;2.16;2.16;2.16;2.16;200;2.16
29.11.2021;19:38:00-000;2.16;2.16;2.16;2.16;1000;2.16
29.11.2021;19:45:00-000;2.16;2.16;2.16;2.16;100;2.16
29.11.2021;19:49:00-000;2.16;2.16;2.16;2.16;200;2.16
29.11.2021;19:51:00-000;2.1599;2.1599;2.1599;2.1599;2000;2.1599
29.11.2021;19:52:00-000;2.16;2.16;2.16;2.16;2000;2.16
29.11.2021;19:53:00-000;2.1501;2.1501;2.1501;2.1501;500;2.1501
29.11.2021;19:55:00-000;2.16;2.16;2.16;2.16;2120;2.16
29.11.2021;19:57:00-000;2.16;2.16;2.16;2.16;100;2.16
29.11.2021;19:59:00-000;2.15;2.15;2.15;2.15;5020;2.15
