Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;1.255;1.255;1.2529;1.255;5731;1.2541
29.11.2021;15:02:00-000;1.255;1.2569;1.2509;1.2569;833;1.2532
29.11.2021;15:03:00-000;1.255;1.2577;1.255;1.255;1930;1.2564
29.11.2021;15:04:00-000;1.253;1.255;1.253;1.255;936;1.2546
29.11.2021;15:05:00-000;1.2501;1.2593;1.25;1.25;13645;1.2518
29.11.2021;15:06:00-000;1.255;1.255;1.255;1.255;159;1.2559
29.11.2021;15:07:00-000;1.2528;1.2528;1.2501;1.2501;1005;1.2519
29.11.2021;15:08:00-000;1.255;1.255;1.2501;1.2501;1110;1.2537
29.11.2021;15:09:00-000;1.2568;1.26;1.255;1.26;605;1.2572
29.11.2021;15:10:00-000;1.2501;1.26;1.2501;1.255;2458;1.2547
29.11.2021;15:12:00-000;1.255;1.255;1.255;1.255;323;1.255
29.11.2021;15:13:00-000;1.26;1.26;1.25;1.255;12949;1.2516
29.11.2021;15:15:00-000;1.26;1.26;1.26;1.26;1210;1.2534
29.11.2021;15:16:00-000;1.2503;1.255;1.2503;1.255;1816;1.2525
29.11.2021;15:17:00-000;1.255;1.2571;1.255;1.255;932;1.2561
29.11.2021;15:18:00-000;1.26;1.26;1.25;1.2516;1811;1.2526
29.11.2021;15:19:00-000;1.25;1.255;1.25;1.255;12350;1.255
29.11.2021;15:20:00-000;1.255;1.26;1.255;1.255;4853;1.2551
29.11.2021;15:21:00-000;1.255;1.255;1.255;1.255;830;1.255
29.11.2021;15:22:00-000;1.2501;1.255;1.25;1.255;2729;1.2539
29.11.2021;15:23:00-000;1.255;1.255;1.25;1.255;1696;1.255
29.11.2021;15:24:00-000;1.255;1.255;1.25;1.25;861;1.2537
29.11.2021;15:25:00-000;1.255;1.255;1.25;1.255;5659;1.2532
29.11.2021;15:26:00-000;1.25;1.255;1.25;1.25;6488;1.2525
29.11.2021;15:27:00-000;1.25;1.255;1.25;1.255;9943;1.2515
29.11.2021;15:28:00-000;1.26;1.26;1.25;1.255;4494;1.2545
29.11.2021;15:29:00-000;1.25;1.26;1.25;1.26;5094;1.2579
29.11.2021;15:30:00-000;1.255;1.255;1.25;1.255;1162;1.2524
29.11.2021;15:31:00-000;1.255;1.26;1.253;1.255;4816;1.2564
29.11.2021;15:32:00-000;1.25;1.26;1.25;1.26;420;1.2548
29.11.2021;15:33:00-000;1.255;1.26;1.25;1.255;6900;1.2555
29.11.2021;15:34:00-000;1.2532;1.26;1.25;1.25;2575;1.2523
29.11.2021;15:35:00-000;1.26;1.26;1.25;1.25;1922;1.2543
29.11.2021;15:36:00-000;1.25;1.2577;1.25;1.255;10310;1.2539
29.11.2021;15:37:00-000;1.255;1.26;1.255;1.26;3205;1.2559
29.11.2021;15:38:00-000;1.255;1.26;1.2501;1.26;12395;1.255
29.11.2021;15:39:00-000;1.26;1.26;1.25;1.26;4530;1.255
29.11.2021;15:40:00-000;1.26;1.26;1.25;1.26;14045;1.2526
29.11.2021;15:41:00-000;1.26;1.26;1.25;1.25;3611;1.2562
29.11.2021;15:42:00-000;1.26;1.26;1.25;1.255;9056;1.2548
29.11.2021;15:43:00-000;1.26;1.26;1.25;1.26;3321;1.2567
29.11.2021;15:44:00-000;1.26;1.26;1.25;1.26;23179;1.2533
29.11.2021;15:45:00-000;1.26;1.26;1.25;1.26;5103;1.2553
29.11.2021;15:46:00-000;1.26;1.26;1.25;1.26;4839;1.2565
29.11.2021;15:47:00-000;1.255;1.26;1.25;1.255;4060;1.2543
29.11.2021;15:48:00-000;1.255;1.26;1.25;1.26;4332;1.2571
29.11.2021;15:49:00-000;1.26;1.26;1.2528;1.255;15840;1.2587
29.11.2021;15:50:00-000;1.26;1.26;1.25;1.26;8579;1.2547
29.11.2021;15:51:00-000;1.26;1.26;1.25;1.26;8984;1.2558
29.11.2021;15:52:00-000;1.2501;1.26;1.2501;1.26;1604;1.2555
29.11.2021;15:53:00-000;1.26;1.26;1.255;1.2597;7941;1.2595
29.11.2021;15:54:00-000;1.26;1.26;1.255;1.255;8769;1.2557
29.11.2021;15:55:00-000;1.255;1.26;1.25;1.255;22615;1.254
29.11.2021;15:56:00-000;1.2524;1.26;1.25;1.2573;12863;1.2579
29.11.2021;15:57:00-000;1.26;1.26;1.2533;1.26;11232;1.2559
29.11.2021;15:58:00-000;1.26;1.26;1.25;1.26;11959;1.2593
29.11.2021;15:59:00-000;1.255;1.26;1.25;1.26;66881;1.2592
29.11.2021;16:00:00-000;1.25;1.25;1.25;1.25;122493;1.25
29.11.2021;16:01:00-000;1.25;1.25;1.25;1.25;1113;1.25
29.11.2021;16:02:00-000;1.25;1.25;1.25;1.25;9572;1.25
29.11.2021;16:04:00-000;1.25;1.25;1.25;1.25;4610;1.25
29.11.2021;16:06:00-000;1.25;1.25;1.25;1.25;2220;1.25
29.11.2021;16:11:00-000;1.2501;1.2501;1.2501;1.2501;100;1.2501
29.11.2021;16:18:00-000;1.25;1.25;1.25;1.25;1000;1.25
29.11.2021;16:19:00-000;1.25;1.25;1.25;1.25;100;1.25
29.11.2021;16:28:00-000;1.26;1.26;1.26;1.26;745;1.26
29.11.2021;16:32:00-000;1.25;1.25;1.25;1.25;4625;1.25
29.11.2021;16:36:00-000;1.24;1.24;1.24;1.24;250;1.24
29.11.2021;16:48:00-000;1.25;1.25;1.25;1.25;500;1.25
29.11.2021;16:51:00-000;1.25;1.25;1.25;1.25;200;1.25
29.11.2021;17:13:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;17:17:00-000;1.24;1.24;1.24;1.24;1964;1.24
29.11.2021;17:18:00-000;1.24;1.24;1.24;1.24;990;1.24
29.11.2021;17:25:00-000;1.24;1.24;1.23;1.23;2318;1.2354
29.11.2021;17:26:00-000;1.23;1.23;1.22;1.22;97568;1.2201
29.11.2021;17:34:00-000;1.25;1.25;1.25;1.25;1000;1.25
29.11.2021;17:36:00-000;1.25;1.25;1.24;1.24;6000;1.2467
29.11.2021;17:38:00-000;1.24;1.24;1.24;1.24;1000;1.24
29.11.2021;17:39:00-000;1.24;1.24;1.24;1.24;1000;1.24
29.11.2021;17:40:00-000;1.24;1.24;1.24;1.24;101;1.24
29.11.2021;17:43:00-000;1.24;1.24;1.24;1.24;500;1.24
29.11.2021;17:53:00-000;1.24;1.24;1.24;1.24;150;1.24
29.11.2021;17:58:00-000;1.24;1.24;1.23;1.23;332;1.2331
29.11.2021;18:09:00-000;1.24;1.24;1.24;1.24;312;1.24
29.11.2021;18:15:00-000;1.24;1.24;1.24;1.24;120;1.24
29.11.2021;18:31:00-000;1.24;1.24;1.24;1.24;346;1.24
29.11.2021;18:48:00-000;1.24;1.24;1.24;1.24;200;1.24
29.11.2021;19:27:00-000;1.23;1.23;1.23;1.23;2000;1.23
29.11.2021;19:34:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;19:35:00-000;1.23;1.23;1.23;1.23;3192;1.23
29.11.2021;19:43:00-000;1.23;1.23;1.23;1.23;154;1.2303
