Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;1.12;1.12;1.12;1.12;520;1.1156
29.11.2021;15:52:00-000;1.12;1.12;1.11;1.11;1705;1.1138
29.11.2021;15:53:00-000;1.11;1.12;1.11;1.12;1300;1.1123
29.11.2021;15:54:00-000;1.12;1.12;1.11;1.11;500;1.118
29.11.2021;15:55:00-000;1.12;1.12;1.115;1.12;5914;1.1154
29.11.2021;15:56:00-000;1.12;1.12;1.11;1.1108;2110;1.113
29.11.2021;15:57:00-000;1.12;1.12;1.11;1.12;1615;1.1156
29.11.2021;15:58:00-000;1.1104;1.12;1.11;1.11;6603;1.1111
29.11.2021;15:59:00-000;1.12;1.12;1.11;1.11;12949;1.1196
29.11.2021;16:00:00-000;1.12;1.12;1.12;1.12;3950;1.1198
29.11.2021;16:50:00-000;1.11;1.11;1.11;1.11;300;1.11
29.11.2021;16:51:00-000;1.11;1.11;1.11;1.11;200;1.11
29.11.2021;17:18:00-000;1.08;1.08;1.08;1.08;500;1.08
29.11.2021;17:37:00-000;1.08;1.08;1.08;1.08;111;1.08
29.11.2021;17:42:00-000;1.0801;1.0801;1.08;1.08;9916;1.0801
29.11.2021;17:53:00-000;1.08;1.08;1.08;1.08;10840;1.08
29.11.2021;18:38:00-000;1.09;1.09;1.09;1.09;930;1.09
29.11.2021;19:38:00-000;1.1;1.1;1.09;1.09;2902;1.0922
29.11.2021;19:39:00-000;1.08;1.08;1.08;1.08;2098;1.08
