Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;66.91;66.95;66.46;66.87;34703;66.6781
29.11.2021;15:20:00-000;66.83;66.83;66.77;66.77;1079;66.7804
29.11.2021;15:21:00-000;66.8;66.89;66.73;66.89;1619;66.8324
29.11.2021;15:22:00-000;66.95;67.06;66.94;67.05;8312;66.9923
29.11.2021;15:23:00-000;67.045;67.045;66.97;66.97;5086;66.9761
29.11.2021;15:24:00-000;66.97;67.03;66.97;67.01;4278;66.9952
29.11.2021;15:25:00-000;67.04;67.13;67.02;67.085;2223;67.0666
29.11.2021;15:26:00-000;67.03;67.11;67.02;67.02;9020;67.0414
29.11.2021;15:27:00-000;67.02;67.2;67.02;67.195;3997;67.1011
29.11.2021;15:28:00-000;67.15;67.3;67.135;67.29;3674;67.2206
29.11.2021;15:29:00-000;67.235;67.235;67.235;67.235;195;67.2281
29.11.2021;15:30:00-000;67.23;67.2799;67.19;67.19;3302;67.2312
29.11.2021;15:31:00-000;67.18;67.26;67.17;67.26;10201;67.2009
29.11.2021;15:32:00-000;67.23;67.3;67.19;67.3;9207;67.2401
29.11.2021;15:33:00-000;67.29;67.5;67.23;67.46;9537;67.3856
29.11.2021;15:34:00-000;67.52;67.8;67.48;67.74;10693;67.6904
29.11.2021;15:35:00-000;67.8;67.89;67.72;67.8;12098;67.7971
29.11.2021;15:36:00-000;67.75;67.8;67.44;67.51;15284;67.6758
29.11.2021;15:37:00-000;67.415;67.415;67.38;67.38;331;67.3974
29.11.2021;15:38:00-000;67.39;67.39;67.29;67.29;3841;67.3363
29.11.2021;15:39:00-000;67.23;67.27;67.155;67.27;9046;67.213
29.11.2021;15:40:00-000;67.22;67.22;67.14;67.14;1072;67.1978
29.11.2021;15:41:00-000;67.16;67.16;66.97;66.97;6697;67.0537
29.11.2021;15:42:00-000;66.98;67.12;66.9201;67.06;6929;67.0512
29.11.2021;15:43:00-000;67.09;67.09;66.995;67.0001;2957;67.0257
29.11.2021;15:44:00-000;67;67.1;66.9;67;9346;66.9965
29.11.2021;15:45:00-000;66.97;67.04;66.93;66.93;5497;66.985
29.11.2021;15:46:00-000;66.94;66.97;66.86;66.91;3945;66.9318
29.11.2021;15:47:00-000;66.96;67;66.93;67;5352;66.9697
29.11.2021;15:48:00-000;66.9818;67.04;66.9205;67.03;10166;66.9875
29.11.2021;15:49:00-000;67.03;67.03;66.94;66.99;2891;67.0009
29.11.2021;15:50:00-000;66.94;66.95;66.85;66.88;5160;66.9146
29.11.2021;15:51:00-000;66.9283;66.97;66.87;66.87;7270;66.9093
29.11.2021;15:52:00-000;66.87;66.98;66.79;66.87;16437;66.8945
29.11.2021;15:53:00-000;66.86;66.94;66.86;66.88;6421;66.8978
29.11.2021;15:54:00-000;66.88;66.93;66.85;66.93;8881;66.8965
29.11.2021;15:55:00-000;66.875;66.9;66.86;66.89;7040;66.8814
29.11.2021;15:56:00-000;66.94;67;66.89;66.89;8771;66.9464
29.11.2021;15:57:00-000;66.89;66.9;66.73;66.76;17499;66.7978
29.11.2021;15:58:00-000;66.71;66.76;66.65;66.66;58565;66.6981
29.11.2021;15:59:00-000;66.655;66.7;66.6;66.69;49322;66.6532
29.11.2021;16:00:00-000;66.67;66.67;66.67;66.67;44197;66.67
29.11.2021;16:01:00-000;66.72;66.87;66.72;66.87;1480;66.8518
29.11.2021;16:02:00-000;67;67;67;67;292;67.1156
29.11.2021;16:05:00-000;67.9;67.9;67.9;67.9;12628;67.8912
29.11.2021;16:07:00-000;67;67;66.99;67;695;66.9972
29.11.2021;16:10:00-000;66.67;66.67;66.67;66.67;0;0
29.11.2021;16:27:00-000;66.8;66.8;66.8;66.8;200;66.8
29.11.2021;16:39:00-000;66.8;66.8;66.8;66.8;700;66.8
29.11.2021;16:45:00-000;66.8;66.8;66.8;66.8;150;66.8
29.11.2021;17:26:00-000;67.29;67.29;67.29;67.29;100;67.29
29.11.2021;17:29:00-000;67.32;67.32;67.32;67.32;100;67.32
29.11.2021;18:30:00-000;66.67;66.67;66.67;66.67;0;0
29.11.2021;18:43:00-000;67.32;67.32;67.32;67.32;100;67.32
29.11.2021;19:00:00-000;66.67;66.67;66.67;66.67;0;0
29.11.2021;19:34:00-000;67.45;67.45;67.45;67.45;500;67.45
29.11.2021;19:56:00-000;67;67;67;67;100;67
29.11.2021;19:57:00-000;67;67;67;67;100;67
29.11.2021;19:58:00-000;67;67;67;67;101;67.0025
