Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:12:00-000;296.17;296.22;296.025;296.2;3894;296.148
29.11.2021;15:13:00-000;296.36;296.585;296.29;296.41;5080;296.421
29.11.2021;15:14:00-000;296.53;296.56;296.53;296.56;1675;296.521
29.11.2021;15:15:00-000;296.56;297;296.56;296.94;4540;296.836
29.11.2021;15:16:00-000;296.99;297.16;296.81;296.83;7316;296.92
29.11.2021;15:17:00-000;296.88;297.005;296.77;296.94;5390;296.923
29.11.2021;15:18:00-000;296.965;296.965;296.61;296.61;5284;296.859
29.11.2021;15:19:00-000;296.77;297;296.655;297;6567;296.735
29.11.2021;15:20:00-000;296.81;296.91;296.75;296.87;5920;296.828
29.11.2021;15:21:00-000;296.94;297;296.825;296.98;5617;296.914
29.11.2021;15:22:00-000;297.02;297.05;296.89;296.91;5660;296.981
29.11.2021;15:23:00-000;296.83;296.855;296.45;296.68;6994;296.65
29.11.2021;15:24:00-000;296.65;296.7;296.47;296.485;20718;296.75
29.11.2021;15:25:00-000;296.63;296.66;296.63;296.66;2429;296.647
29.11.2021;15:26:00-000;296.77;296.89;296.63;296.63;9794;296.725
29.11.2021;15:27:00-000;296.61;296.77;296.61;296.67;5178;296.7
29.11.2021;15:28:00-000;296.73;296.945;296.63;296.89;6915;296.797
29.11.2021;15:29:00-000;297;297.39;297;297.39;7519;297.242
29.11.2021;15:30:00-000;297.16;297.9;297.13;297.9;11690;297.569
29.11.2021;15:31:00-000;297.89;297.9;297.69;297.775;8613;297.835
29.11.2021;15:32:00-000;297.78;297.94;297.78;297.78;6738;297.851
29.11.2021;15:33:00-000;297.78;298;297.74;297.88;13194;297.851
29.11.2021;15:34:00-000;297.78;298;297.74;297.909;4778;297.882
29.11.2021;15:35:00-000;297.89;297.92;297.589;297.589;13540;297.774
29.11.2021;15:36:00-000;297.58;297.58;297.34;297.43;5756;297.479
29.11.2021;15:37:00-000;297.33;297.33;297.12;297.13;12337;297.248
29.11.2021;15:38:00-000;297.24;297.3;297.063;297.15;6865;297.2
29.11.2021;15:39:00-000;297.13;297.13;296.75;297.01;10426;296.957
29.11.2021;15:40:00-000;297.09;297.18;296.75;296.75;8222;296.926
29.11.2021;15:41:00-000;296.93;296.94;296.56;296.61;6271;296.777
29.11.2021;15:42:00-000;296.62;297.06;296.395;297.05;19169;296.821
29.11.2021;15:43:00-000;296.92;297.59;296.92;297.43;26847;297.358
29.11.2021;15:44:00-000;297.53;297.72;297.34;297.581;21057;297.522
29.11.2021;15:45:00-000;297.47;297.72;297.44;297.515;13688;297.53
29.11.2021;15:46:00-000;297.515;297.58;297.445;297.51;7843;297.521
29.11.2021;15:47:00-000;297.495;297.71;297.46;297.52;13667;297.551
29.11.2021;15:48:00-000;297.495;297.66;297.495;297.655;8244;297.598
29.11.2021;15:49:00-000;297.71;297.85;297.61;297.85;12478;297.755
29.11.2021;15:50:00-000;297.76;298;297.76;297.87;18062;297.893
29.11.2021;15:51:00-000;297.855;298;297.68;297.74;15975;297.835
29.11.2021;15:52:00-000;297.755;297.925;297.28;297.28;16080;297.71
29.11.2021;15:53:00-000;297.27;297.6;297.14;297.43;21951;297.364
29.11.2021;15:54:00-000;297.435;297.785;297.28;297.71;28246;297.493
29.11.2021;15:55:00-000;297.71;297.93;297.63;297.7;30689;297.788
29.11.2021;15:56:00-000;297.68;297.92;297.6;297.705;26626;297.768
29.11.2021;15:57:00-000;297.63;297.93;297.62;297.88;34709;297.812
29.11.2021;15:58:00-000;297.845;298;297.76;297.78;50683;297.899
29.11.2021;15:59:00-000;297.77;297.99;297.32;297.39;75596;297.638
29.11.2021;16:00:00-000;297.96;297.96;297.96;297.96;180945;297.96
29.11.2021;16:01:00-000;297.96;297.96;297.96;297.96;148472;297.96
29.11.2021;16:02:00-000;297.96;297.96;297.96;297.96;6658;297.768
29.11.2021;16:10:00-000;297.96;297.96;297.96;297.96;87;297.96
29.11.2021;18:22:00-000;298.4;298.4;298.4;298.4;301;298.392
29.11.2021;18:30:00-000;297.96;297.96;297.96;297.96;0;0
29.11.2021;18:44:00-000;298.75;298.75;298.75;298.75;186;298.746
29.11.2021;19:00:00-000;297.96;297.96;297.96;297.96;0;0
29.11.2021;19:07:00-000;299;299;299;299;163;299
29.11.2021;19:46:00-000;298.1;298.1;298.1;298.1;151;298.215
29.11.2021;19:52:00-000;298.1;298.1;298.1;298.1;175;298.1
