Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;63.325;63.33;63.325;63.33;5807;63.3277
29.11.2021;15:27:00-000;63.335;63.375;63.335;63.355;7901;63.3597
29.11.2021;15:28:00-000;63.36;63.375;63.35;63.35;6524;63.3633
29.11.2021;15:29:00-000;63.35;63.36;63.35;63.355;3233;63.356
29.11.2021;15:30:00-000;63.35;63.35;63.32;63.32;6276;63.3358
29.11.2021;15:31:00-000;63.31;63.325;63.31;63.325;4128;63.3193
29.11.2021;15:32:00-000;63.33;63.33;63.31;63.32;9285;63.3187
29.11.2021;15:33:00-000;63.32;63.345;63.315;63.33;8797;63.3312
29.11.2021;15:34:00-000;63.3277;63.335;63.315;63.32;12236;63.3253
29.11.2021;15:35:00-000;63.31;63.31;63.285;63.305;6600;63.2955
29.11.2021;15:36:00-000;63.305;63.305;63.27;63.27;8336;63.2908
29.11.2021;15:37:00-000;63.28;63.31;63.275;63.3003;8540;63.2914
29.11.2021;15:38:00-000;63.305;63.32;63.295;63.32;10936;63.3041
29.11.2021;15:39:00-000;63.325;63.34;63.32;63.335;4783;63.3307
29.11.2021;15:40:00-000;63.335;63.355;63.32;63.32;15758;63.3354
29.11.2021;15:41:00-000;63.315;63.315;63.265;63.28;9040;63.2813
29.11.2021;15:42:00-000;63.275;63.275;63.25;63.27;9249;63.2664
29.11.2021;15:43:00-000;63.27;63.275;63.255;63.255;7115;63.266
29.11.2021;15:44:00-000;63.26;63.265;63.235;63.245;13338;63.2509
29.11.2021;15:45:00-000;63.24;63.24;63.21;63.2199;14277;63.2286
29.11.2021;15:46:00-000;63.22;63.23;63.21;63.21;11339;63.2185
29.11.2021;15:47:00-000;63.21;63.215;63.2;63.2;13125;63.207
29.11.2021;15:48:00-000;63.205;63.225;63.19;63.2114;11457;63.2095
29.11.2021;15:49:00-000;63.215;63.24;63.21;63.24;9168;63.2242
29.11.2021;15:50:00-000;63.23;63.25;63.19;63.25;26952;63.218
29.11.2021;15:51:00-000;63.25;63.29;63.24;63.29;34976;63.2609
29.11.2021;15:52:00-000;63.285;63.34;63.285;63.31;29471;63.3105
29.11.2021;15:53:00-000;63.32;63.37;63.32;63.37;18556;63.3502
29.11.2021;15:54:00-000;63.37;63.375;63.34;63.37;34572;63.3575
29.11.2021;15:55:00-000;63.365;63.43;63.34;63.42;58865;63.3873
29.11.2021;15:56:00-000;63.41;63.44;63.395;63.44;66246;63.4189
29.11.2021;15:57:00-000;63.43;63.475;63.425;63.47;81248;63.4519
29.11.2021;15:58:00-000;63.47;63.47;63.39;63.4;76830;63.431
29.11.2021;15:59:00-000;63.39;63.55;63.35;63.52;262845;63.433
29.11.2021;16:00:00-000;63.52;63.52;63.52;63.52;816944;63.52
29.11.2021;16:01:00-000;63.52;63.52;63.52;63.52;726;63.52
29.11.2021;16:02:00-000;63.52;63.52;63.52;63.52;3378;63.52
29.11.2021;16:03:00-000;63.52;63.52;63.52;63.52;15277;63.52
29.11.2021;16:04:00-000;63.52;63.52;63.52;63.52;433;63.52
29.11.2021;16:10:00-000;63.52;63.52;63.52;63.52;0;0
29.11.2021;16:29:00-000;63.5;63.51;63.5;63.51;500;63.5068
29.11.2021;16:34:00-000;63.51;63.51;63.51;63.51;500;63.51
29.11.2021;16:44:00-000;63.52;63.52;63.52;63.52;500;63.52
29.11.2021;17:39:00-000;63.52;63.52;63.52;63.52;241;63.52
29.11.2021;18:30:00-000;63.52;63.52;63.52;63.52;0;0
29.11.2021;19:00:00-000;63.52;63.52;63.52;63.52;0;0
