Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;4.93;4.93;4.925;4.93;1074;4.9295
29.11.2021;15:30:00-000;4.93;4.93;4.925;4.93;788;4.9292
29.11.2021;15:31:00-000;4.93;4.93;4.925;4.93;3191;4.928
29.11.2021;15:32:00-000;4.93;4.93;4.92;4.93;2033;4.9249
29.11.2021;15:33:00-000;4.93;4.93;4.925;4.925;948;4.9289
29.11.2021;15:34:00-000;4.93;4.93;4.92;4.925;6334;4.926
29.11.2021;15:35:00-000;4.92;4.93;4.92;4.93;1473;4.9281
29.11.2021;15:36:00-000;4.925;4.93;4.92;4.93;2850;4.9254
29.11.2021;15:37:00-000;4.93;4.93;4.92;4.93;1959;4.9285
29.11.2021;15:38:00-000;4.93;4.93;4.925;4.93;2300;4.9293
29.11.2021;15:39:00-000;4.92;4.93;4.92;4.93;2271;4.9257
29.11.2021;15:40:00-000;4.925;4.93;4.925;4.925;1391;4.9268
29.11.2021;15:41:00-000;4.93;4.93;4.92;4.93;3350;4.9279
29.11.2021;15:42:00-000;4.93;4.93;4.925;4.925;1341;4.9283
29.11.2021;15:43:00-000;4.93;4.93;4.93;4.93;1213;4.93
29.11.2021;15:44:00-000;4.93;4.94;4.925;4.935;5416;4.9307
29.11.2021;15:45:00-000;4.94;4.95;4.94;4.95;6515;4.9424
29.11.2021;15:46:00-000;4.95;4.95;4.945;4.95;2090;4.9496
29.11.2021;15:47:00-000;4.94;4.945;4.93;4.935;22451;4.9381
29.11.2021;15:48:00-000;4.92;4.93;4.92;4.93;1870;4.9256
29.11.2021;15:49:00-000;4.93;4.9314;4.92;4.9314;4832;4.9291
29.11.2021;15:50:00-000;4.93;4.93;4.92;4.925;5881;4.9247
29.11.2021;15:51:00-000;4.93;4.93;4.92;4.93;5893;4.9262
29.11.2021;15:52:00-000;4.93;4.93;4.92;4.925;4745;4.9269
29.11.2021;15:53:00-000;4.9213;4.945;4.92;4.94;30366;4.9347
29.11.2021;15:54:00-000;4.935;4.935;4.9;4.91;12755;4.9164
29.11.2021;15:55:00-000;4.9;4.92;4.9;4.92;17761;4.9115
29.11.2021;15:56:00-000;4.91;4.92;4.91;4.9115;6074;4.9144
29.11.2021;15:57:00-000;4.915;4.92;4.91;4.91;6389;4.9135
29.11.2021;15:58:00-000;4.92;4.92;4.91;4.915;10360;4.9159
29.11.2021;15:59:00-000;4.915;4.93;4.91;4.93;24255;4.9212
29.11.2021;16:00:00-000;4.92;4.92;4.92;4.92;18709;4.92
29.11.2021;16:34:00-000;4.89;4.89;4.89;4.89;107;4.89
29.11.2021;16:43:00-000;4.89;4.89;4.89;4.89;100;4.89
29.11.2021;16:46:00-000;4.89;4.89;4.89;4.89;343;4.89
29.11.2021;16:54:00-000;4.87;4.87;4.87;4.87;165;4.87
29.11.2021;17:16:00-000;4.89;4.89;4.89;4.89;157;4.89
29.11.2021;17:28:00-000;4.8901;4.8901;4.8901;4.8901;500;4.8901
