Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;32.78;32.78;32.78;32.78;1073;32.7773
29.11.2021;15:34:00-000;32.78;32.81;32.765;32.81;1557;32.7762
29.11.2021;15:35:00-000;32.7905;32.8;32.76;32.76;2943;32.7644
29.11.2021;15:36:00-000;32.75;32.75;32.75;32.75;227;32.7399
29.11.2021;15:37:00-000;32.71;32.7299;32.71;32.7299;993;32.7253
29.11.2021;15:39:00-000;32.67;32.67;32.67;32.67;662;32.6699
29.11.2021;15:40:00-000;32.66;32.66;32.66;32.66;229;32.6568
29.11.2021;15:41:00-000;32.66;32.67;32.66;32.67;600;32.6672
29.11.2021;15:42:00-000;32.64;32.64;32.59;32.59;535;32.6102
29.11.2021;15:43:00-000;32.59;32.59;32.59;32.59;661;32.5906
29.11.2021;15:47:00-000;32.6;32.6;32.58;32.59;2388;32.5881
29.11.2021;15:50:00-000;32.67;32.67;32.66;32.66;343;32.6491
29.11.2021;15:51:00-000;32.64;32.64;32.63;32.63;314;32.6329
29.11.2021;15:52:00-000;32.62;32.62;32.62;32.62;552;32.6191
29.11.2021;15:54:00-000;32.69;32.72;32.68;32.72;1710;32.695
29.11.2021;15:55:00-000;32.73;32.74;32.72;32.74;466;32.7302
29.11.2021;15:56:00-000;32.71;32.71;32.7;32.7;1395;32.7097
29.11.2021;15:57:00-000;32.68;32.71;32.68;32.7;10792;32.6983
29.11.2021;15:58:00-000;32.71;32.71;32.685;32.7;3632;32.6994
29.11.2021;15:59:00-000;32.7;32.73;32.64;32.69;16372;32.6942
29.11.2021;16:00:00-000;32.69;32.69;32.69;32.69;26608;32.69
29.11.2021;16:07:00-000;32.66;32.66;32.66;32.66;548;32.66
29.11.2021;16:08:00-000;32.61;32.61;32.61;32.61;183;32.6246
29.11.2021;16:10:00-000;32.69;32.69;32.69;32.69;7;32.62
29.11.2021;16:15:00-000;32.78;32.78;32.78;32.78;186;32.78
29.11.2021;16:37:00-000;32.69;32.69;32.69;32.69;108;32.69
29.11.2021;16:52:00-000;32.75;32.75;32.75;32.75;112;32.75
29.11.2021;17:34:00-000;32.6;32.6;32.6;32.6;580;32.6
29.11.2021;18:16:00-000;32.78;32.78;32.78;32.78;100;32.78
29.11.2021;18:30:00-000;32.69;32.69;32.69;32.69;0;0
29.11.2021;18:51:00-000;32.85;32.85;32.85;32.85;300;32.8483
29.11.2021;19:51:00-000;32.85;32.85;32.85;32.85;414;32.8325
29.11.2021;20:00:00-000;32.69;32.69;32.69;32.69;0;0
