Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;2.415;2.415;2.41;2.41;1456;2.4128
29.11.2021;15:29:00-000;2.41;2.41;2.41;2.41;2362;2.4101
29.11.2021;15:30:00-000;2.41;2.4117;2.405;2.405;6470;2.41
29.11.2021;15:31:00-000;2.405;2.405;2.405;2.405;4431;2.405
29.11.2021;15:32:00-000;2.405;2.405;2.4;2.4;1300;2.4035
29.11.2021;15:33:00-000;2.4;2.4099;2.4;2.4099;8856;2.4021
29.11.2021;15:34:00-000;2.4;2.41;2.4;2.405;16046;2.4079
29.11.2021;15:35:00-000;2.41;2.41;2.4001;2.405;3890;2.4056
29.11.2021;15:36:00-000;2.41;2.41;2.4;2.4;3453;2.4049
29.11.2021;15:37:00-000;2.4;2.405;2.4;2.405;5785;2.4041
29.11.2021;15:38:00-000;2.405;2.405;2.4;2.4;5551;2.4018
29.11.2021;15:39:00-000;2.4;2.405;2.4;2.4;2154;2.4004
29.11.2021;15:40:00-000;2.405;2.41;2.4;2.405;13630;2.406
29.11.2021;15:41:00-000;2.405;2.41;2.405;2.405;8867;2.409
29.11.2021;15:42:00-000;2.41;2.41;2.4001;2.405;6031;2.4076
29.11.2021;15:43:00-000;2.405;2.41;2.405;2.405;8764;2.4051
29.11.2021;15:44:00-000;2.405;2.405;2.4;2.405;4200;2.4019
29.11.2021;15:45:00-000;2.405;2.405;2.4;2.4;7913;2.401
29.11.2021;15:46:00-000;2.4;2.402;2.4;2.4;7774;2.4001
29.11.2021;15:47:00-000;2.4;2.4;2.39;2.395;24865;2.3974
29.11.2021;15:48:00-000;2.395;2.405;2.39;2.405;21231;2.3978
29.11.2021;15:49:00-000;2.405;2.4098;2.405;2.405;10000;2.4052
29.11.2021;15:50:00-000;2.405;2.41;2.4;2.41;11163;2.406
29.11.2021;15:51:00-000;2.41;2.415;2.405;2.415;13999;2.4102
29.11.2021;15:52:00-000;2.41;2.415;2.41;2.415;4282;2.4119
29.11.2021;15:53:00-000;2.41;2.415;2.41;2.415;4180;2.4143
29.11.2021;15:54:00-000;2.415;2.43;2.415;2.425;18492;2.4205
29.11.2021;15:55:00-000;2.425;2.43;2.42;2.425;35181;2.4281
29.11.2021;15:56:00-000;2.425;2.43;2.425;2.425;8685;2.4269
29.11.2021;15:57:00-000;2.425;2.43;2.425;2.43;7842;2.4269
29.11.2021;15:58:00-000;2.425;2.43;2.42;2.425;17136;2.4243
29.11.2021;15:59:00-000;2.425;2.43;2.42;2.42;14215;2.4251
29.11.2021;16:00:00-000;2.42;2.42;2.42;2.42;13299;2.42
29.11.2021;16:40:00-000;2.42;2.42;2.42;2.42;180;2.42
29.11.2021;16:52:00-000;2.41;2.41;2.41;2.41;260;2.41
29.11.2021;17:06:00-000;2.4;2.4;2.4;2.4;150;2.4
29.11.2021;17:13:00-000;2.4;2.4;2.4;2.4;600;2.4
29.11.2021;17:19:00-000;2.43;2.43;2.4;2.4;1458;2.4067
29.11.2021;17:41:00-000;2.45;2.45;2.45;2.45;500;2.45
29.11.2021;17:44:00-000;2.45;2.45;2.45;2.45;500;2.45
29.11.2021;17:45:00-000;2.42;2.42;2.42;2.42;500;2.42
29.11.2021;17:46:00-000;2.44;2.44;2.44;2.44;500;2.44
29.11.2021;18:00:00-000;2.42;2.42;2.42;2.42;175;2.42
