Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:41:00-000;7.14;7.15;7.14;7.15;2194;7.1406
29.11.2021;14:42:00-000;7.1452;7.15;7.14;7.145;4709;7.1479
29.11.2021;14:43:00-000;7.145;7.155;7.14;7.1508;14251;7.1498
29.11.2021;14:44:00-000;7.16;7.18;7.155;7.18;9246;7.1735
29.11.2021;14:45:00-000;7.18;7.185;7.17;7.185;7061;7.1755
29.11.2021;14:46:00-000;7.181;7.185;7.174;7.175;2252;7.1782
29.11.2021;14:47:00-000;7.1748;7.175;7.17;7.175;4091;7.1716
29.11.2021;14:48:00-000;7.18;7.2;7.18;7.1909;35650;7.197
29.11.2021;14:49:00-000;7.195;7.2;7.19;7.19;8842;7.1946
29.11.2021;14:50:00-000;7.18;7.19;7.175;7.1868;3901;7.183
29.11.2021;14:51:00-000;7.185;7.1875;7.1823;7.185;1735;7.1847
29.11.2021;14:52:00-000;7.185;7.1883;7.18;7.18;828;7.1837
29.11.2021;14:53:00-000;7.18;7.18;7.16;7.165;4944;7.1656
29.11.2021;14:54:00-000;7.1682;7.1682;7.14;7.14;5172;7.1463
29.11.2021;14:55:00-000;7.145;7.16;7.145;7.155;2980;7.1522
29.11.2021;14:56:00-000;7.16;7.16;7.145;7.145;2260;7.1514
29.11.2021;14:57:00-000;7.145;7.145;7.13;7.13;2155;7.139
29.11.2021;14:58:00-000;7.13;7.131;7.13;7.13;1092;7.1306
29.11.2021;14:59:00-000;7.13;7.135;7.13;7.135;428;7.1324
29.11.2021;15:00:00-000;7.14;7.16;7.135;7.16;6399;7.1434
29.11.2021;15:01:00-000;7.16;7.16;7.125;7.128;14475;7.1404
29.11.2021;15:02:00-000;7.125;7.1299;7.125;7.1299;608;7.1278
29.11.2021;15:03:00-000;7.125;7.125;7.1143;7.1143;2102;7.1199
29.11.2021;15:04:00-000;7.115;7.115;7.1;7.1099;7363;7.1025
29.11.2021;15:05:00-000;7.105;7.115;7.1;7.1;9065;7.1105
29.11.2021;15:06:00-000;7.095;7.1;7.095;7.1;3959;7.0994
29.11.2021;15:07:00-000;7.1;7.11;7.1;7.11;1340;7.1058
29.11.2021;15:08:00-000;7.12;7.16;7.12;7.16;4632;7.1435
29.11.2021;15:09:00-000;7.155;7.16;7.15;7.1521;8875;7.1523
29.11.2021;15:10:00-000;7.16;7.16;7.16;7.16;1006;7.1591
29.11.2021;15:11:00-000;7.1625;7.1625;7.1501;7.1501;5356;7.1598
29.11.2021;15:12:00-000;7.155;7.155;7.155;7.155;205;7.1565
29.11.2021;15:13:00-000;7.16;7.16;7.16;7.16;980;7.1613
29.11.2021;15:14:00-000;7.17;7.17;7.16;7.1608;1699;7.1616
29.11.2021;15:15:00-000;7.16;7.19;7.155;7.185;5740;7.1656
29.11.2021;15:16:00-000;7.18;7.195;7.18;7.19;10934;7.1867
29.11.2021;15:17:00-000;7.19;7.19;7.18;7.185;8733;7.1838
29.11.2021;15:18:00-000;7.184;7.19;7.175;7.175;5802;7.1862
29.11.2021;15:19:00-000;7.175;7.175;7.17;7.17;2317;7.1704
29.11.2021;15:20:00-000;7.165;7.17;7.15;7.17;9350;7.1584
29.11.2021;15:21:00-000;7.17;7.18;7.165;7.175;6498;7.1764
29.11.2021;15:22:00-000;7.17;7.17;7.155;7.165;3571;7.162
29.11.2021;15:23:00-000;7.16;7.165;7.15;7.155;1398;7.157
29.11.2021;15:24:00-000;7.15;7.155;7.1419;7.15;3890;7.1489
29.11.2021;15:25:00-000;7.145;7.15;7.14;7.15;732;7.1458
29.11.2021;15:26:00-000;7.14;7.15;7.13;7.13;6578;7.1399
29.11.2021;15:27:00-000;7.13;7.13;7.125;7.125;1891;7.131
29.11.2021;15:28:00-000;7.13;7.13;7.125;7.125;3509;7.1293
29.11.2021;15:29:00-000;7.125;7.13;7.115;7.12;5858;7.1203
29.11.2021;15:30:00-000;7.1239;7.135;7.1201;7.13;6967;7.1281
29.11.2021;15:31:00-000;7.13;7.135;7.125;7.125;2882;7.1301
29.11.2021;15:32:00-000;7.12;7.12;7.12;7.12;4347;7.1201
29.11.2021;15:33:00-000;7.12;7.1299;7.12;7.1299;1537;7.1224
29.11.2021;15:34:00-000;7.125;7.15;7.12;7.15;12663;7.1326
29.11.2021;15:35:00-000;7.1499;7.1499;7.14;7.145;1515;7.1451
29.11.2021;15:36:00-000;7.14;7.14;7.12;7.125;5251;7.1331
29.11.2021;15:37:00-000;7.12;7.125;7.12;7.125;7391;7.1208
29.11.2021;15:38:00-000;7.12;7.125;7.11;7.115;15206;7.1198
29.11.2021;15:39:00-000;7.11;7.1242;7.1;7.1242;20236;7.1084
29.11.2021;15:40:00-000;7.125;7.125;7.12;7.12;1464;7.121
29.11.2021;15:41:00-000;7.13;7.13;7.115;7.115;2666;7.1235
29.11.2021;15:42:00-000;7.11;7.11;7.09;7.0901;6513;7.0992
29.11.2021;15:43:00-000;7.095;7.1;7.08;7.095;13603;7.0892
29.11.2021;15:44:00-000;7.095;7.12;7.09;7.1176;5987;7.1062
29.11.2021;15:45:00-000;7.11;7.12;7.1;7.105;6508;7.1095
29.11.2021;15:46:00-000;7.1;7.105;7.1;7.1;5498;7.1008
29.11.2021;15:47:00-000;7.1;7.1;7.0921;7.095;3605;7.0965
29.11.2021;15:48:00-000;7.095;7.115;7.09;7.115;16900;7.0986
29.11.2021;15:49:00-000;7.11;7.12;7.11;7.115;6508;7.1177
29.11.2021;15:50:00-000;7.11;7.115;7.1;7.115;16672;7.1065
29.11.2021;15:51:00-000;7.11;7.125;7.11;7.115;14699;7.1193
29.11.2021;15:52:00-000;7.11;7.116;7.1;7.1011;20410;7.1096
29.11.2021;15:53:00-000;7.1;7.13;7.1;7.11;18177;7.1107
29.11.2021;15:54:00-000;7.13;7.141;7.115;7.12;27922;7.1302
29.11.2021;15:55:00-000;7.12;7.13;7.115;7.13;14163;7.1261
29.11.2021;15:56:00-000;7.12;7.13;7.12;7.12;14966;7.1275
29.11.2021;15:57:00-000;7.12;7.135;7.12;7.135;27130;7.126
29.11.2021;15:58:00-000;7.135;7.14;7.13;7.13;23375;7.1333
29.11.2021;15:59:00-000;7.13;7.13;7.11;7.11;44491;7.1248
29.11.2021;16:00:00-000;7.11;7.11;7.11;7.11;95543;7.11
29.11.2021;16:01:00-000;7.11;7.11;7.11;7.11;5202;7.11
29.11.2021;16:02:00-000;7.11;7.11;7.11;7.11;409;7.11
29.11.2021;16:11:00-000;7.16;7.16;7.16;7.16;115;7.1587
29.11.2021;16:15:00-000;7.11;7.11;7.11;7.11;359;7.1165
29.11.2021;16:17:00-000;7.13;7.13;7.13;7.13;208;7.13
29.11.2021;16:21:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;16:27:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;16:34:00-000;7.13;7.13;7.13;7.13;300;7.13
29.11.2021;16:36:00-000;7.13;7.13;7.13;7.13;795;7.13
29.11.2021;16:38:00-000;7.13;7.13;7.13;7.13;259;7.13
29.11.2021;16:41:00-000;7.16;7.16;7.16;7.16;209;7.1594
29.11.2021;16:49:00-000;7.13;7.13;7.13;7.13;277;7.1301
29.11.2021;16:58:00-000;7.16;7.16;7.16;7.16;180;7.1508
29.11.2021;17:00:00-000;7.14;7.14;7.14;7.14;1737;7.14
29.11.2021;17:21:00-000;7.14;7.14;7.14;7.14;102;7.14
29.11.2021;17:22:00-000;7.14;7.14;7.14;7.14;2000;7.14
29.11.2021;17:26:00-000;7.11;7.11;7.11;7.11;5078;7.1102
29.11.2021;17:27:00-000;7.1;7.1;7.1;7.1;2050;7.1
29.11.2021;17:28:00-000;7.1;7.1;7.1;7.1;232;7.1
29.11.2021;17:46:00-000;7.07;7.07;7.07;7.07;157;7.0713
29.11.2021;17:47:00-000;7.1;7.1;7.1;7.1;100;7.1
29.11.2021;18:26:00-000;7.08;7.08;7.08;7.08;1020;7.08
29.11.2021;19:05:00-000;7.1;7.1;7.1;7.1;1000;7.1
29.11.2021;19:10:00-000;7.1;7.1;7.1;7.1;563;7.1
29.11.2021;19:16:00-000;7.1;7.1;7.1;7.1;103;7.1
29.11.2021;19:25:00-000;7.0999;7.0999;7.0999;7.0999;200;7.0999
29.11.2021;19:28:00-000;7.07;7.07;7.07;7.07;100;7.07
