Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:47:00-000;4.585;4.59;4.58;4.59;4168;4.5827
29.11.2021;15:48:00-000;4.585;4.585;4.57;4.575;20352;4.5784
29.11.2021;15:49:00-000;4.58;4.59;4.575;4.59;8413;4.5812
29.11.2021;15:50:00-000;4.585;4.585;4.57;4.57;17063;4.5805
29.11.2021;15:51:00-000;4.57;4.58;4.57;4.575;4786;4.5757
29.11.2021;15:52:00-000;4.575;4.58;4.57;4.5745;8255;4.578
29.11.2021;15:53:00-000;4.58;4.58;4.575;4.58;8881;4.5794
29.11.2021;15:54:00-000;4.58;4.59;4.58;4.59;13244;4.5828
29.11.2021;15:55:00-000;4.585;4.59;4.58;4.58;3282;4.5864
29.11.2021;15:56:00-000;4.59;4.59;4.58;4.59;27896;4.5887
29.11.2021;15:57:00-000;4.585;4.59;4.58;4.585;13553;4.5857
29.11.2021;15:58:00-000;4.585;4.59;4.57;4.575;30806;4.5789
29.11.2021;15:59:00-000;4.575;4.58;4.56;4.57;51763;4.5718
29.11.2021;16:00:00-000;4.56;4.56;4.56;4.56;37500;4.56
29.11.2021;16:10:00-000;4.56;4.56;4.56;4.56;0;0
29.11.2021;16:11:00-000;4.56;4.56;4.56;4.56;509;4.56
29.11.2021;16:17:00-000;4.5599;4.5599;4.5599;4.5599;400;4.5599
29.11.2021;16:33:00-000;4.55;4.55;4.55;4.55;128;4.55
29.11.2021;16:35:00-000;4.56;4.56;4.56;4.56;475;4.56
29.11.2021;18:30:00-000;4.56;4.56;4.56;4.56;0;0
29.11.2021;19:00:00-000;4.56;4.56;4.56;4.56;0;0
