Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;7.365;7.37;7.365;7.365;6029;7.3657
29.11.2021;15:41:00-000;7.365;7.37;7.36;7.37;10985;7.362
29.11.2021;15:42:00-000;7.365;7.37;7.36;7.36;14824;7.3638
29.11.2021;15:43:00-000;7.365;7.365;7.36;7.365;13651;7.3644
29.11.2021;15:44:00-000;7.37;7.375;7.36;7.375;40351;7.3684
29.11.2021;15:45:00-000;7.375;7.38;7.37;7.375;29327;7.3712
29.11.2021;15:46:00-000;7.38;7.38;7.37;7.375;14044;7.3724
29.11.2021;15:47:00-000;7.375;7.38;7.37;7.38;11879;7.3744
29.11.2021;15:48:00-000;7.38;7.38;7.37;7.38;22003;7.3794
29.11.2021;15:49:00-000;7.38;7.38;7.38;7.38;13579;7.38
29.11.2021;15:50:00-000;7.38;7.39;7.375;7.385;74065;7.3815
29.11.2021;15:51:00-000;7.385;7.39;7.38;7.385;45202;7.3815
29.11.2021;15:52:00-000;7.38;7.39;7.38;7.39;16564;7.3844
29.11.2021;15:53:00-000;7.39;7.4;7.385;7.395;48785;7.3924
29.11.2021;15:54:00-000;7.395;7.41;7.39;7.405;66901;7.3984
29.11.2021;15:55:00-000;7.41;7.42;7.405;7.41;88520;7.4097
29.11.2021;15:56:00-000;7.41;7.41;7.4037;7.405;13082;7.4074
29.11.2021;15:57:00-000;7.405;7.41;7.4;7.405;16345;7.405
29.11.2021;15:58:00-000;7.405;7.41;7.4;7.405;23429;7.4062
29.11.2021;15:59:00-000;7.405;7.42;7.405;7.41;210173;7.4147
29.11.2021;16:00:00-000;7.41;7.42;7.41;7.42;841531;7.42
29.11.2021;16:10:00-000;7.42;7.42;7.42;7.42;0;0
29.11.2021;16:37:00-000;7.42;7.42;7.42;7.42;3628;7.42
29.11.2021;18:14:00-000;7.43;7.43;7.43;7.43;500;7.43
29.11.2021;18:30:00-000;7.42;7.42;7.42;7.42;0;0
29.11.2021;19:00:00-000;7.42;7.42;7.42;7.42;0;0
29.11.2021;19:53:00-000;7.49;7.49;7.49;7.49;267;7.49
