Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;188.26;188.26;188.17;188.22;3708;188.215
29.11.2021;15:40:00-000;188.17;188.18;188.14;188.14;7594;188.168
29.11.2021;15:41:00-000;188.16;188.185;188.12;188.14;3372;188.164
29.11.2021;15:42:00-000;188.13;188.13;188.01;188.01;2168;188.07
29.11.2021;15:43:00-000;187.99;188;187.98;188;2412;188.003
29.11.2021;15:44:00-000;187.99;188.1;187.99;188.1;3791;188.05
29.11.2021;15:45:00-000;188.07;188.08;187.99;187.99;2475;188.048
29.11.2021;15:46:00-000;188;188;187.95;187.96;3417;187.975
29.11.2021;15:47:00-000;187.95;187.95;187.88;187.9;3276;187.919
29.11.2021;15:48:00-000;187.87;187.98;187.87;187.98;6548;187.918
29.11.2021;15:49:00-000;187.97;188.05;187.96;188.03;15354;188.007
29.11.2021;15:50:00-000;188.02;188.03;187.76;187.9;14537;187.892
29.11.2021;15:51:00-000;187.89;187.93;187.8;187.84;6072;187.867
29.11.2021;15:52:00-000;187.83;187.88;187.82;187.86;3472;187.841
29.11.2021;15:53:00-000;187.86;187.99;187.86;187.95;4193;187.915
29.11.2021;15:54:00-000;187.96;188.04;187.87;188.01;22566;187.946
29.11.2021;15:55:00-000;188.04;188.1;187.99;188.09;6772;188.048
29.11.2021;15:56:00-000;188.06;188.09;188.06;188.06;3693;188.074
29.11.2021;15:57:00-000;188.04;188.13;188.04;188.13;5884;188.091
29.11.2021;15:58:00-000;188.13;188.13;188.05;188.05;3508;188.085
29.11.2021;15:59:00-000;188.06;188.07;187.79;187.79;14869;187.98
29.11.2021;16:00:00-000;187.89;187.89;187.89;187.89;5255;187.89
29.11.2021;16:10:00-000;187.89;187.89;187.89;187.89;0;0
29.11.2021;18:30:00-000;187.89;187.89;187.89;187.89;0;0
29.11.2021;20:00:00-000;187.89;187.89;187.89;187.89;0;0
