Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:54:00-000;5.615;5.63;5.615;5.625;12402;5.6223
29.11.2021;14:55:00-000;5.62;5.625;5.62;5.62;2518;5.6217
29.11.2021;14:56:00-000;5.625;5.6289;5.62;5.625;2997;5.623
29.11.2021;14:57:00-000;5.625;5.625;5.61;5.615;12518;5.6182
29.11.2021;14:58:00-000;5.62;5.62;5.61;5.615;1122;5.6154
29.11.2021;14:59:00-000;5.6101;5.615;5.61;5.615;5355;5.6141
29.11.2021;15:00:00-000;5.61;5.635;5.61;5.635;19128;5.6227
29.11.2021;15:01:00-000;5.63;5.635;5.63;5.63;28719;5.6306
29.11.2021;15:02:00-000;5.63;5.63;5.625;5.625;11263;5.6292
29.11.2021;15:03:00-000;5.625;5.635;5.62;5.635;12809;5.6318
29.11.2021;15:04:00-000;5.635;5.6383;5.63;5.635;7410;5.637
29.11.2021;15:05:00-000;5.635;5.635;5.63;5.635;2577;5.633
29.11.2021;15:06:00-000;5.63;5.635;5.63;5.63;3393;5.6317
29.11.2021;15:07:00-000;5.635;5.635;5.63;5.635;10529;5.6313
29.11.2021;15:08:00-000;5.635;5.65;5.63;5.645;13301;5.6407
29.11.2021;15:09:00-000;5.645;5.65;5.64;5.645;3915;5.6456
29.11.2021;15:10:00-000;5.645;5.645;5.64;5.645;932;5.6444
29.11.2021;15:11:00-000;5.645;5.645;5.64;5.64;4252;5.6433
29.11.2021;15:12:00-000;5.64;5.645;5.635;5.64;18069;5.6402
29.11.2021;15:13:00-000;5.64;5.65;5.64;5.645;6000;5.6436
29.11.2021;15:14:00-000;5.645;5.65;5.64;5.65;5293;5.6448
29.11.2021;15:15:00-000;5.65;5.66;5.65;5.655;18667;5.6507
29.11.2021;15:16:00-000;5.655;5.66;5.655;5.655;5360;5.6569
29.11.2021;15:17:00-000;5.66;5.66;5.65;5.6538;5030;5.6517
29.11.2021;15:18:00-000;5.655;5.66;5.655;5.655;6038;5.6566
29.11.2021;15:19:00-000;5.655;5.655;5.65;5.65;8382;5.6522
29.11.2021;15:20:00-000;5.655;5.655;5.64;5.645;8150;5.6477
29.11.2021;15:21:00-000;5.64;5.645;5.64;5.645;4050;5.6423
29.11.2021;15:22:00-000;5.645;5.645;5.64;5.645;3976;5.6423
29.11.2021;15:23:00-000;5.645;5.645;5.635;5.635;19881;5.6385
29.11.2021;15:24:00-000;5.635;5.655;5.635;5.655;26496;5.6432
29.11.2021;15:25:00-000;5.655;5.6599;5.65;5.6599;8588;5.6545
29.11.2021;15:26:00-000;5.65;5.655;5.64;5.645;20549;5.6492
29.11.2021;15:27:00-000;5.64;5.65;5.64;5.65;6288;5.6464
29.11.2021;15:28:00-000;5.65;5.655;5.645;5.65;15836;5.6507
29.11.2021;15:29:00-000;5.65;5.66;5.65;5.65;7827;5.654
29.11.2021;15:30:00-000;5.65;5.655;5.64;5.645;20346;5.6503
29.11.2021;15:31:00-000;5.645;5.645;5.635;5.635;8593;5.6399
29.11.2021;15:32:00-000;5.64;5.64;5.63;5.6343;9583;5.6347
29.11.2021;15:33:00-000;5.64;5.66;5.635;5.655;29451;5.6477
29.11.2021;15:34:00-000;5.655;5.66;5.655;5.66;6461;5.6575
29.11.2021;15:35:00-000;5.66;5.68;5.655;5.68;29983;5.6664
29.11.2021;15:36:00-000;5.68;5.68;5.66;5.665;35120;5.6692
29.11.2021;15:37:00-000;5.665;5.67;5.66;5.67;6699;5.6656
29.11.2021;15:38:00-000;5.67;5.68;5.665;5.68;18618;5.6729
29.11.2021;15:39:00-000;5.68;5.68;5.66;5.665;24821;5.6696
29.11.2021;15:40:00-000;5.665;5.665;5.66;5.665;7891;5.6644
29.11.2021;15:41:00-000;5.66;5.665;5.65;5.66;35807;5.66
29.11.2021;15:42:00-000;5.665;5.665;5.66;5.66;7494;5.6626
29.11.2021;15:43:00-000;5.66;5.6655;5.65;5.655;14753;5.6597
29.11.2021;15:44:00-000;5.655;5.66;5.65;5.655;14423;5.655
29.11.2021;15:45:00-000;5.655;5.66;5.64;5.645;26948;5.651
29.11.2021;15:46:00-000;5.64;5.645;5.64;5.645;23604;5.642
29.11.2021;15:47:00-000;5.6427;5.6427;5.63;5.635;21055;5.6349
29.11.2021;15:48:00-000;5.635;5.64;5.63;5.635;7001;5.6319
29.11.2021;15:49:00-000;5.635;5.64;5.63;5.635;19658;5.6364
29.11.2021;15:50:00-000;5.63;5.65;5.625;5.645;58176;5.6339
29.11.2021;15:51:00-000;5.645;5.65;5.64;5.65;16804;5.6434
29.11.2021;15:52:00-000;5.645;5.65;5.6401;5.65;8262;5.6478
29.11.2021;15:53:00-000;5.645;5.65;5.64;5.645;13350;5.6441
29.11.2021;15:54:00-000;5.645;5.65;5.645;5.65;9379;5.6456
29.11.2021;15:55:00-000;5.645;5.65;5.6401;5.65;21168;5.6464
29.11.2021;15:56:00-000;5.645;5.65;5.6436;5.6436;38274;5.6486
29.11.2021;15:57:00-000;5.65;5.65;5.64;5.645;48510;5.6445
29.11.2021;15:58:00-000;5.645;5.655;5.6401;5.655;68783;5.6487
29.11.2021;15:59:00-000;5.66;5.67;5.65;5.665;215311;5.6609
29.11.2021;16:00:00-000;5.67;5.67;5.67;5.67;424031;5.67
29.11.2021;16:01:00-000;5.67;5.67;5.67;5.67;594;5.67
29.11.2021;16:02:00-000;5.67;5.67;5.67;5.67;458262;5.67
29.11.2021;16:10:00-000;5.67;5.67;5.67;5.67;5;5.69
29.11.2021;16:16:00-000;5.66;5.66;5.66;5.66;4500;5.66
29.11.2021;16:42:00-000;5.67;5.67;5.67;5.67;695;5.67
29.11.2021;16:54:00-000;5.67;5.67;5.67;5.67;1355;5.6693
29.11.2021;17:15:00-000;5.65;5.65;5.65;5.65;1000;5.65
29.11.2021;17:31:00-000;5.73;5.73;5.73;5.73;300;5.73
29.11.2021;18:30:00-000;5.67;5.67;5.67;5.67;0;0
29.11.2021;19:00:00-000;5.67;5.67;5.67;5.67;0;0
29.11.2021;19:14:00-000;5.7001;5.7001;5.7001;5.7001;1000;5.7001
29.11.2021;19:38:00-000;5.73;5.73;5.73;5.73;500;5.73
29.11.2021;19:39:00-000;5.73;5.73;5.73;5.73;500;5.73
