Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:35:00-000;165.93;165.97;165.6;165.642;17152;165.791
29.11.2021;14:36:00-000;165.725;165.78;165.32;165.59;25818;165.517
29.11.2021;14:37:00-000;165.41;165.75;165.39;165.41;17798;165.552
29.11.2021;14:38:00-000;165.41;165.72;165.2;165.626;42572;165.411
29.11.2021;14:39:00-000;165.57;165.57;165.07;165.25;54462;165.313
29.11.2021;14:40:00-000;165.25;166.2;165.25;166.06;52144;165.962
29.11.2021;14:41:00-000;166.11;166.3;165.85;166.05;57368;166.103
29.11.2021;14:42:00-000;166.06;166.29;165.79;165.985;45419;165.978
29.11.2021;14:43:00-000;166.14;166.747;165.985;166.681;69759;166.453
29.11.2021;14:44:00-000;166.61;167.35;166.5;167.29;58274;166.898
29.11.2021;14:45:00-000;167.24;167.99;167.13;167.915;39346;167.403
29.11.2021;14:46:00-000;168.079;168.27;167.76;168.18;23664;167.999
29.11.2021;14:47:00-000;168.38;168.848;168.335;168.78;24551;168.621
29.11.2021;14:48:00-000;168.781;168.87;168.4;168.82;24359;168.69
29.11.2021;14:49:00-000;168.767;168.9;168.33;168.52;23816;168.664
29.11.2021;14:50:00-000;168.63;168.827;168.46;168.575;15961;168.631
29.11.2021;14:51:00-000;168.66;168.72;168.34;168.55;16746;168.541
29.11.2021;14:52:00-000;168.55;169.708;168.55;169.54;35407;169.184
29.11.2021;14:53:00-000;169.54;170.37;169.41;170.225;38543;169.91
29.11.2021;14:54:00-000;170.177;170.28;169.57;169.79;28089;169.805
29.11.2021;14:55:00-000;169.695;169.83;169.59;169.76;11765;169.73
29.11.2021;14:56:00-000;169.76;170.05;169.59;169.78;17131;169.818
29.11.2021;14:57:00-000;169.79;169.89;169.26;169.58;17413;169.614
29.11.2021;14:58:00-000;169.54;170.22;169.54;170.22;14444;169.826
29.11.2021;14:59:00-000;170.19;170.22;169.87;169.907;15222;170.05
29.11.2021;15:00:00-000;169.916;170.65;169.91;170.49;32444;170.368
29.11.2021;15:01:00-000;170.37;170.37;169.68;169.95;24274;170.014
29.11.2021;15:02:00-000;169.815;169.9;169.438;169.525;21277;169.664
29.11.2021;15:03:00-000;169.51;169.52;168.93;168.99;17019;169.176
29.11.2021;15:04:00-000;169.175;169.19;168.84;168.94;13757;169.079
29.11.2021;15:05:00-000;168.94;168.94;168.39;168.39;11176;168.66
29.11.2021;15:06:00-000;168.451;168.51;168.07;168.42;25827;168.263
29.11.2021;15:07:00-000;168.42;168.84;168.38;168.803;13351;168.616
29.11.2021;15:08:00-000;168.78;168.84;168.66;168.73;10741;168.756
29.11.2021;15:09:00-000;168.81;168.81;168.43;168.44;20395;168.678
29.11.2021;15:10:00-000;168.51;168.63;168.43;168.58;9816;168.546
29.11.2021;15:11:00-000;168.7;168.71;168.44;168.53;12687;168.551
29.11.2021;15:12:00-000;168.51;168.53;168.28;168.28;13715;168.467
29.11.2021;15:13:00-000;168.29;168.57;168.29;168.31;22434;168.427
29.11.2021;15:14:00-000;168.396;168.766;168.396;168.66;19168;168.57
29.11.2021;15:15:00-000;168.66;168.98;168.66;168.862;10500;168.856
29.11.2021;15:16:00-000;168.84;169.26;168.84;169.26;23622;169.042
29.11.2021;15:17:00-000;169.26;169.39;169.22;169.32;11800;169.311
29.11.2021;15:18:00-000;169.285;169.3;168.82;169.21;23372;169.074
29.11.2021;15:19:00-000;169.21;169.31;168.75;168.81;19238;169.096
29.11.2021;15:20:00-000;168.85;169;168.815;168.895;10024;168.911
29.11.2021;15:21:00-000;168.895;169.046;168.8;169.02;13225;168.939
29.11.2021;15:22:00-000;169.08;169.525;168.97;169;25162;169.237
29.11.2021;15:23:00-000;169.106;169.22;168.88;169.085;11113;169.002
29.11.2021;15:24:00-000;169.08;169.39;169.07;169.39;6878;169.204
29.11.2021;15:25:00-000;169.42;169.65;169.36;169.65;12049;169.495
29.11.2021;15:26:00-000;169.58;169.88;169.58;169.651;26263;169.717
29.11.2021;15:27:00-000;169.705;169.8;169.53;169.625;16425;169.662
29.11.2021;15:28:00-000;169.54;170.13;169.54;169.9;19136;169.835
29.11.2021;15:29:00-000;169.99;170.06;169.6;169.686;14970;169.809
29.11.2021;15:30:00-000;169.63;170.22;169.6;170.015;27682;169.922
29.11.2021;15:31:00-000;170.015;170.13;169.87;169.88;20520;169.976
29.11.2021;15:32:00-000;169.983;170.15;169.84;170.145;18733;169.996
29.11.2021;15:33:00-000;170.11;170.19;169.74;169.819;30613;169.927
29.11.2021;15:34:00-000;169.91;170.55;169.865;170.55;34455;170.31
29.11.2021;15:35:00-000;170.51;170.62;170.07;170.18;44812;170.414
29.11.2021;15:36:00-000;170.18;170.32;170.02;170.108;15063;170.166
29.11.2021;15:37:00-000;170.05;170.17;169.86;169.923;22679;170.015
29.11.2021;15:38:00-000;170.01;170.02;169.57;169.9;24195;169.867
29.11.2021;15:39:00-000;169.89;170.12;169.76;170.1;24733;169.92
29.11.2021;15:40:00-000;170.2;170.32;169.95;170.07;26610;170.117
29.11.2021;15:41:00-000;170.1;170.14;169.94;170.075;16301;170.055
29.11.2021;15:42:00-000;170.07;170.07;169.76;169.95;18974;169.909
29.11.2021;15:43:00-000;169.955;169.955;169.71;169.74;13636;169.794
29.11.2021;15:44:00-000;169.76;169.987;169.729;169.955;22429;169.849
29.11.2021;15:45:00-000;169.91;170.02;169.37;169.5;25883;169.767
29.11.2021;15:46:00-000;169.54;169.78;169.54;169.58;23464;169.638
29.11.2021;15:47:00-000;169.58;169.64;169.24;169.38;31975;169.463
29.11.2021;15:48:00-000;169.38;169.42;169.27;169.355;25284;169.336
29.11.2021;15:49:00-000;169.42;169.43;169.03;169.41;28193;169.264
29.11.2021;15:50:00-000;169.43;169.58;169.3;169.47;33693;169.415
29.11.2021;15:51:00-000;169.43;169.71;169.275;169.67;32612;169.461
29.11.2021;15:52:00-000;169.63;169.63;169.36;169.58;36708;169.511
29.11.2021;15:53:00-000;169.58;169.69;169.34;169.62;29849;169.582
29.11.2021;15:54:00-000;169.63;169.82;169.44;169.82;39461;169.612
29.11.2021;15:55:00-000;169.75;169.96;169.51;169.89;49154;169.747
29.11.2021;15:56:00-000;169.92;170.07;169.79;170.03;50712;169.944
29.11.2021;15:57:00-000;170.07;170.08;169.692;169.98;62981;169.959
29.11.2021;15:58:00-000;170;170.17;169.92;170.17;49585;170.025
29.11.2021;15:59:00-000;170.15;170.38;170.09;170.26;114380;170.277
29.11.2021;16:00:00-000;170.33;170.33;170.33;170.33;150925;170.33
29.11.2021;16:01:00-000;170.33;170.33;170.33;170.33;13810;170.342
29.11.2021;16:02:00-000;170.33;170.33;170.33;170.33;65791;170.33
29.11.2021;16:03:00-000;170.59;170.59;170.54;170.54;883;170.423
29.11.2021;16:05:00-000;170.2;170.2;170.2;170.2;539;170.211
29.11.2021;16:08:00-000;170;170;170;170;344;170.009
29.11.2021;16:09:00-000;170.02;170.02;170.01;170.01;551;170.027
29.11.2021;16:10:00-000;170.33;170.33;170.33;170.33;58;170.043
29.11.2021;16:11:00-000;170.18;170.18;170.18;170.18;470;170.143
29.11.2021;16:16:00-000;170.2;170.2;170.2;170.2;641;170.16
29.11.2021;16:23:00-000;170.2;170.2;170.2;170.2;153;170.201
29.11.2021;16:25:00-000;170.2;170.2;170.2;170.2;282;170.198
29.11.2021;16:35:00-000;170.33;170.33;170.33;170.33;327;170.308
29.11.2021;16:36:00-000;170.33;170.33;170.33;170.33;212;170.327
29.11.2021;16:37:00-000;170.33;170.33;170.33;170.33;313;170.32
29.11.2021;16:44:00-000;170.45;170.67;170.42;170.42;2564;170.55
29.11.2021;16:46:00-000;170.85;170.85;170.85;170.85;340;170.85
29.11.2021;16:50:00-000;170.76;170.76;170.76;170.76;499;170.765
29.11.2021;16:53:00-000;170.84;170.84;170.67;170.67;290;170.735
29.11.2021;17:02:00-000;170.36;170.36;170.36;170.36;367;170.364
29.11.2021;17:10:00-000;170.33;170.33;170.33;170.33;105;170.346
29.11.2021;17:11:00-000;170.36;170.36;170.36;170.36;200;170.364
29.11.2021;17:22:00-000;170.67;170.67;170.67;170.67;119;170.636
29.11.2021;17:29:00-000;170.6;170.6;170.6;170.6;255;170.615
29.11.2021;17:33:00-000;170.67;170.67;170.67;170.67;2959;170.342
29.11.2021;17:47:00-000;170.67;170.67;170.67;170.67;349;170.672
29.11.2021;17:51:00-000;170.84;170.84;170.84;170.84;126;170.838
29.11.2021;17:53:00-000;170.83;170.83;170.83;170.83;165;170.783
29.11.2021;17:56:00-000;170.84;170.84;170.84;170.84;1156;170.839
29.11.2021;17:59:00-000;170.87;171.02;170.87;171.02;262;170.957
29.11.2021;18:00:00-000;171.2;171.2;171.2;171.2;682;171.2
29.11.2021;18:18:00-000;171.92;171.94;171.92;171.94;716;171.909
29.11.2021;18:23:00-000;171;171;171;171;100;171
29.11.2021;18:24:00-000;171.05;171.05;171.05;171.05;164;171.104
29.11.2021;18:30:00-000;170.33;170.33;170.33;170.33;50;171.35
29.11.2021;18:36:00-000;171.41;171.8;171.41;171.8;310;171.662
29.11.2021;18:41:00-000;171.5;171.5;171.5;171.5;377;171.5
29.11.2021;18:42:00-000;171.46;171.46;171.46;171.46;308;171.465
29.11.2021;18:49:00-000;171.9;171.9;171.9;171.9;214;171.9
29.11.2021;18:50:00-000;171.1;171.1;171.1;171.1;235;171.196
29.11.2021;18:54:00-000;171.9;172.31;171.9;172.31;2700;172.14
29.11.2021;19:00:00-000;170.33;170.33;170.33;170.33;38;172
29.11.2021;19:14:00-000;171.75;171.75;171.75;171.75;284;171.756
29.11.2021;19:17:00-000;171.2;171.2;171.1;171.1;767;171.162
29.11.2021;19:33:00-000;171.15;171.15;171.07;171.07;922;171.09
29.11.2021;19:34:00-000;171.01;171.01;170.9;170.9;1441;170.985
29.11.2021;19:39:00-000;171.4;171.4;171.4;171.4;485;171.399
29.11.2021;19:53:00-000;171.55;171.55;171.55;171.55;201;171.551
29.11.2021;19:54:00-000;171.7;171.7;171.7;171.7;403;171.608
29.11.2021;19:58:00-000;171.5;171.5;171.5;171.5;207;171.509
29.11.2021;19:59:00-000;171.7;171.7;171.7;171.7;552;171.699
