Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:20:00-000;4.75;4.7581;4.74;4.7575;11859;4.7519
29.11.2021;14:21:00-000;4.7576;4.76;4.75;4.75;837;4.7561
29.11.2021;14:22:00-000;4.755;4.76;4.755;4.7599;1487;4.7579
29.11.2021;14:23:00-000;4.755;4.76;4.75;4.76;6057;4.755
29.11.2021;14:24:00-000;4.755;4.76;4.745;4.76;16073;4.751
29.11.2021;14:25:00-000;4.755;4.76;4.755;4.76;1422;4.758
29.11.2021;14:26:00-000;4.76;4.76;4.755;4.76;6971;4.7597
29.11.2021;14:27:00-000;4.765;4.7684;4.7605;4.7684;16112;4.7623
29.11.2021;14:28:00-000;4.7699;4.77;4.765;4.765;11559;4.7696
29.11.2021;14:29:00-000;4.77;4.77;4.76;4.76;10913;4.7611
29.11.2021;14:30:00-000;4.77;4.78;4.76;4.76;32005;4.7704
29.11.2021;14:31:00-000;4.7677;4.7677;4.74;4.7403;13391;4.754
29.11.2021;14:32:00-000;4.75;4.75;4.73;4.73;33842;4.7388
29.11.2021;14:33:00-000;4.7313;4.735;4.73;4.735;1719;4.7324
29.11.2021;14:34:00-000;4.735;4.76;4.73;4.755;31800;4.7451
29.11.2021;14:35:00-000;4.76;4.76;4.73;4.74;115633;4.7406
29.11.2021;14:36:00-000;4.745;4.75;4.72;4.72;106069;4.7384
29.11.2021;14:37:00-000;4.72;4.73;4.72;4.724;2601;4.7272
29.11.2021;14:38:00-000;4.72;4.73;4.72;4.73;1570;4.724
29.11.2021;14:39:00-000;4.725;4.73;4.725;4.73;1380;4.7275
29.11.2021;14:40:00-000;4.73;4.755;4.73;4.7514;19382;4.7435
29.11.2021;14:41:00-000;4.75;4.75;4.745;4.75;7400;4.7498
29.11.2021;14:42:00-000;4.75;4.76;4.7401;4.7501;2899;4.7475
29.11.2021;14:43:00-000;4.7522;4.76;4.7509;4.76;3632;4.7532
29.11.2021;14:44:00-000;4.76;4.78;4.76;4.77;6521;4.7686
29.11.2021;14:45:00-000;4.77;4.77;4.765;4.77;8701;4.7697
29.11.2021;14:46:00-000;4.77;4.775;4.77;4.775;1119;4.7719
29.11.2021;14:47:00-000;4.7711;4.775;4.765;4.765;5896;4.7707
29.11.2021;14:48:00-000;4.77;4.78;4.76;4.7749;4808;4.7658
29.11.2021;14:49:00-000;4.7701;4.78;4.77;4.77;4210;4.7713
29.11.2021;14:50:00-000;4.775;4.775;4.765;4.775;11391;4.7701
29.11.2021;14:51:00-000;4.775;4.775;4.765;4.765;5378;4.7705
29.11.2021;14:52:00-000;4.767;4.7785;4.7658;4.7701;15807;4.7699
29.11.2021;14:53:00-000;4.78;4.78;4.7673;4.77;13825;4.7706
29.11.2021;14:54:00-000;4.77;4.775;4.765;4.765;8628;4.7701
29.11.2021;14:55:00-000;4.765;4.77;4.765;4.77;1786;4.7689
29.11.2021;14:56:00-000;4.77;4.77;4.76;4.765;11732;4.7696
29.11.2021;14:57:00-000;4.76;4.77;4.76;4.765;710;4.7644
29.11.2021;14:58:00-000;4.765;4.7687;4.76;4.765;2701;4.7649
29.11.2021;14:59:00-000;4.76;4.77;4.76;4.76;3108;4.7635
29.11.2021;15:00:00-000;4.77;4.77;4.7604;4.765;14746;4.7623
29.11.2021;15:01:00-000;4.765;4.765;4.75;4.755;25629;4.7598
29.11.2021;15:02:00-000;4.76;4.765;4.7508;4.76;21630;4.7586
29.11.2021;15:03:00-000;4.765;4.765;4.75;4.755;10237;4.7571
29.11.2021;15:04:00-000;4.755;4.755;4.74;4.74;13689;4.75
29.11.2021;15:05:00-000;4.74;4.745;4.73;4.73;4043;4.7389
29.11.2021;15:06:00-000;4.735;4.735;4.735;4.735;1414;4.7348
29.11.2021;15:07:00-000;4.735;4.75;4.7321;4.75;23063;4.7416
29.11.2021;15:08:00-000;4.755;4.77;4.755;4.77;2779;4.7624
29.11.2021;15:09:00-000;4.77;4.78;4.76;4.765;21818;4.7703
29.11.2021;15:10:00-000;4.77;4.775;4.76;4.775;10123;4.7679
29.11.2021;15:11:00-000;4.775;4.775;4.77;4.7705;2625;4.7715
29.11.2021;15:12:00-000;4.775;4.78;4.775;4.78;1230;4.775
29.11.2021;15:13:00-000;4.78;4.78;4.775;4.775;1444;4.778
29.11.2021;15:14:00-000;4.78;4.78;4.77;4.775;5132;4.7753
29.11.2021;15:15:00-000;4.775;4.78;4.77;4.78;13567;4.7718
29.11.2021;15:16:00-000;4.78;4.8;4.775;4.795;48036;4.7851
29.11.2021;15:17:00-000;4.795;4.7982;4.7929;4.795;2526;4.7949
29.11.2021;15:18:00-000;4.795;4.798;4.78;4.7845;8185;4.7902
29.11.2021;15:19:00-000;4.78;4.78;4.775;4.78;8289;4.7796
29.11.2021;15:20:00-000;4.78;4.79;4.7797;4.79;10551;4.7805
29.11.2021;15:21:00-000;4.79;4.8;4.79;4.795;8504;4.7919
29.11.2021;15:22:00-000;4.795;4.8;4.795;4.8;6995;4.7959
29.11.2021;15:23:00-000;4.795;4.8;4.7901;4.8;4944;4.7946
29.11.2021;15:24:00-000;4.795;4.8;4.79;4.7921;4886;4.7942
29.11.2021;15:25:00-000;4.795;4.8;4.795;4.8;3775;4.7955
29.11.2021;15:26:00-000;4.795;4.795;4.78;4.785;15262;4.7895
29.11.2021;15:27:00-000;4.79;4.79;4.78;4.78;12146;4.785
29.11.2021;15:28:00-000;4.7885;4.79;4.78;4.79;3412;4.7831
29.11.2021;15:29:00-000;4.79;4.79;4.785;4.79;1321;4.7885
29.11.2021;15:30:00-000;4.785;4.8;4.78;4.8;23792;4.7882
29.11.2021;15:31:00-000;4.795;4.8;4.795;4.8;16166;4.7995
29.11.2021;15:32:00-000;4.795;4.8;4.7848;4.79;22296;4.7898
29.11.2021;15:33:00-000;4.79;4.79;4.78;4.79;1976;4.7888
29.11.2021;15:34:00-000;4.79;4.795;4.785;4.795;11754;4.7871
29.11.2021;15:35:00-000;4.795;4.8;4.79;4.79;16514;4.7913
29.11.2021;15:36:00-000;4.78;4.785;4.78;4.785;952;4.7837
29.11.2021;15:37:00-000;4.785;4.79;4.785;4.79;3346;4.7871
29.11.2021;15:38:00-000;4.783;4.785;4.783;4.785;1051;4.7845
29.11.2021;15:39:00-000;4.78;4.79;4.78;4.79;5637;4.7836
29.11.2021;15:40:00-000;4.79;4.79;4.78;4.7858;2672;4.7878
29.11.2021;15:41:00-000;4.79;4.79;4.78;4.785;4469;4.7851
29.11.2021;15:42:00-000;4.785;4.785;4.77;4.775;18211;4.779
29.11.2021;15:43:00-000;4.775;4.78;4.76;4.765;14965;4.7709
29.11.2021;15:44:00-000;4.765;4.77;4.7601;4.765;16137;4.7635
29.11.2021;15:45:00-000;4.77;4.77;4.76;4.765;10883;4.7653
29.11.2021;15:46:00-000;4.7601;4.765;4.76;4.76;2005;4.7629
29.11.2021;15:47:00-000;4.76;4.7693;4.76;4.765;4396;4.7649
29.11.2021;15:48:00-000;4.765;4.77;4.76;4.77;4418;4.7657
29.11.2021;15:49:00-000;4.7651;4.78;4.765;4.78;20694;4.7724
29.11.2021;15:50:00-000;4.775;4.775;4.75;4.755;28130;4.7625
29.11.2021;15:51:00-000;4.755;4.76;4.75;4.755;2745;4.7545
29.11.2021;15:52:00-000;4.755;4.7584;4.732;4.735;43019;4.7459
29.11.2021;15:53:00-000;4.735;4.74;4.73;4.735;15734;4.7379
29.11.2021;15:54:00-000;4.735;4.77;4.73;4.76;55533;4.7475
29.11.2021;15:55:00-000;4.76;4.77;4.76;4.765;17796;4.7654
29.11.2021;15:56:00-000;4.765;4.77;4.7616;4.765;10303;4.7661
29.11.2021;15:57:00-000;4.765;4.77;4.76;4.77;16002;4.7665
29.11.2021;15:58:00-000;4.77;4.77;4.76;4.765;47034;4.7636
29.11.2021;15:59:00-000;4.765;4.78;4.765;4.77;92459;4.7717
29.11.2021;16:00:00-000;4.76;4.76;4.76;4.76;119161;4.76
29.11.2021;16:01:00-000;4.76;4.76;4.75;4.75;29037;4.76
29.11.2021;16:02:00-000;4.76;4.76;4.752;4.752;3205;4.7595
29.11.2021;16:09:00-000;4.7512;4.7512;4.7512;4.7512;500;4.7512
29.11.2021;16:32:00-000;4.77;4.77;4.77;4.77;832;4.7703
29.11.2021;16:33:00-000;4.78;4.78;4.78;4.78;3100;4.78
29.11.2021;16:34:00-000;4.7701;4.7701;4.7701;4.7701;151;4.7734
29.11.2021;16:37:00-000;4.7799;4.78;4.7799;4.78;1020;4.78
29.11.2021;16:45:00-000;4.77;4.77;4.77;4.77;450;4.77
29.11.2021;16:48:00-000;4.77;4.77;4.77;4.77;957;4.77
29.11.2021;16:53:00-000;4.78;4.78;4.78;4.78;2000;4.78
29.11.2021;16:55:00-000;4.77;4.77;4.77;4.77;1920;4.7701
29.11.2021;17:13:00-000;4.78;4.78;4.78;4.78;100;4.78
29.11.2021;17:14:00-000;4.78;4.78;4.78;4.78;1000;4.78
29.11.2021;17:29:00-000;4.77;4.77;4.73;4.73;2132;4.7427
29.11.2021;17:30:00-000;4.73;4.73;4.66;4.66;8889;4.6858
29.11.2021;17:39:00-000;4.77;4.77;4.77;4.77;150;4.77
29.11.2021;17:51:00-000;4.75;4.75;4.75;4.75;100;4.75
29.11.2021;17:52:00-000;4.75;4.75;4.75;4.75;100;4.75
29.11.2021;17:54:00-000;4.75;4.75;4.73;4.73;207;4.7403
29.11.2021;17:55:00-000;4.73;4.73;4.73;4.73;100;4.73
29.11.2021;18:00:00-000;4.7;4.7;4.7;4.7;414;4.7014
29.11.2021;18:11:00-000;4.71;4.71;4.71;4.71;238;4.7107
29.11.2021;18:28:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;18:38:00-000;4.77;4.77;4.77;4.77;100;4.77
29.11.2021;18:47:00-000;4.71;4.71;4.71;4.71;525;4.71
29.11.2021;19:01:00-000;4.76;4.76;4.76;4.76;100;4.76
29.11.2021;19:16:00-000;4.76;4.76;4.76;4.76;100;4.76
29.11.2021;19:22:00-000;4.76;4.76;4.76;4.76;110;4.76
29.11.2021;19:38:00-000;4.76;4.76;4.76;4.76;500;4.7595
29.11.2021;19:41:00-000;4.71;4.71;4.71;4.71;207;4.7103
29.11.2021;19:59:00-000;4.76;4.76;4.76;4.76;1011;4.76
