Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;64.735;64.735;64.69;64.69;6211;64.7149
29.11.2021;15:37:00-000;64.715;64.715;64.68;64.68;1699;64.6898
29.11.2021;15:38:00-000;64.69;64.69;64.62;64.62;5218;64.6603
29.11.2021;15:39:00-000;64.6;64.6;64.54;64.55;8392;64.5801
29.11.2021;15:40:00-000;64.55;64.575;64.53;64.55;5610;64.5501
29.11.2021;15:41:00-000;64.55;64.55;64.515;64.515;3190;64.5311
29.11.2021;15:42:00-000;64.53;64.54;64.46;64.46;6862;64.5166
29.11.2021;15:43:00-000;64.465;64.47;64.44;64.44;7324;64.4531
29.11.2021;15:44:00-000;64.45;64.53;64.45;64.501;15631;64.4959
29.11.2021;15:45:00-000;64.51;64.51;64.49;64.505;2820;64.5005
29.11.2021;15:46:00-000;64.5;64.51;64.46;64.47;6258;64.4832
29.11.2021;15:47:00-000;64.475;64.53;64.47;64.52;9092;64.5055
29.11.2021;15:48:00-000;64.54;64.615;64.53;64.55;13149;64.5784
29.11.2021;15:49:00-000;64.58;64.71;64.56;64.71;10621;64.6465
29.11.2021;15:50:00-000;64.68;64.75;64.57;64.62;15090;64.6271
29.11.2021;15:51:00-000;64.6;64.65;64.57;64.58;10173;64.6058
29.11.2021;15:52:00-000;64.575;64.585;64.51;64.54;17213;64.5539
29.11.2021;15:53:00-000;64.55;64.61;64.54;64.57;23464;64.5679
29.11.2021;15:54:00-000;64.57;64.5999;64.511;64.535;18171;64.5408
29.11.2021;15:55:00-000;64.53;64.53;64.48;64.495;18646;64.5059
29.11.2021;15:56:00-000;64.5;64.52;64.48;64.51;19050;64.5053
29.11.2021;15:57:00-000;64.51;64.55;64.5;64.5;23026;64.5281
29.11.2021;15:58:00-000;64.5;64.52;64.471;64.51;14573;64.5012
29.11.2021;15:59:00-000;64.51;64.51;64.42;64.47;23248;64.4737
29.11.2021;16:00:00-000;64.47;64.47;64.47;64.47;145656;64.47
29.11.2021;16:01:00-000;64.47;64.47;64.47;64.47;754;64.47
29.11.2021;16:02:00-000;64.47;64.47;64.47;64.47;263;64.47
29.11.2021;16:10:00-000;64.47;64.47;64.47;64.47;0;0
29.11.2021;18:30:00-000;64.47;64.47;64.47;64.47;0;0
29.11.2021;19:00:00-000;64.47;64.47;64.47;64.47;0;0
