Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:25:00-000;251.615;251.79;251.61;251.78;2826;251.693
29.11.2021;15:26:00-000;251.65;251.75;251.65;251.72;1451;251.709
29.11.2021;15:27:00-000;251.68;251.745;251.632;251.72;2080;251.701
29.11.2021;15:28:00-000;251.855;252.02;251.855;252.02;1386;251.92
29.11.2021;15:29:00-000;251.96;252.03;251.96;251.995;1823;252.007
29.11.2021;15:30:00-000;251.92;252.05;251.81;252;5721;251.929
29.11.2021;15:31:00-000;251.9;252.07;251.9;252.07;1919;251.989
29.11.2021;15:32:00-000;252.005;252.33;252.005;252.33;6389;252.165
29.11.2021;15:33:00-000;252.275;252.45;252.21;252.45;3917;252.258
29.11.2021;15:34:00-000;252.48;252.61;252.43;252.61;3489;252.487
29.11.2021;15:35:00-000;252.66;252.66;252.485;252.485;3250;252.531
29.11.2021;15:36:00-000;252.37;252.43;252.25;252.32;4370;252.315
29.11.2021;15:37:00-000;252.21;252.21;252.12;252.19;2517;252.168
29.11.2021;15:38:00-000;252.1;252.199;252.025;252.025;5317;252.136
29.11.2021;15:39:00-000;252.025;252.035;251.9;251.935;4254;251.968
29.11.2021;15:40:00-000;251.92;251.92;251.79;251.9;5564;251.871
29.11.2021;15:41:00-000;251.8;251.9;251.8;251.9;2600;251.851
29.11.2021;15:42:00-000;251.885;251.885;251.785;251.855;3417;251.838
29.11.2021;15:43:00-000;251.835;252.17;251.832;252.09;3164;251.964
29.11.2021;15:44:00-000;252.18;252.59;252.16;252.56;3796;252.413
29.11.2021;15:45:00-000;252.55;252.56;252.22;252.22;6209;252.441
29.11.2021;15:46:00-000;252.1;252.35;252.1;252.24;4073;252.21
29.11.2021;15:47:00-000;252.155;252.275;252.07;252.07;4637;252.187
29.11.2021;15:48:00-000;252.06;252.23;252.055;252.23;3471;252.11
29.11.2021;15:49:00-000;252.21;252.37;252.15;252.34;6503;252.246
29.11.2021;15:50:00-000;252.27;252.27;251.47;251.69;18887;251.72
29.11.2021;15:51:00-000;251.63;252.03;251.58;251.925;10101;251.767
29.11.2021;15:52:00-000;251.955;252.16;251.94;252.14;7300;252.047
29.11.2021;15:53:00-000;252.19;252.2;251.875;252.09;11035;252.028
29.11.2021;15:54:00-000;252.12;252.22;251.95;251.95;15349;252.096
29.11.2021;15:55:00-000;251.94;251.955;251.385;251.775;17174;251.711
29.11.2021;15:56:00-000;251.775;251.85;251.16;251.17;19331;251.53
29.11.2021;15:57:00-000;251.16;251.27;251.09;251.19;29084;251.185
29.11.2021;15:58:00-000;251.21;251.34;251.17;251.325;19963;251.272
29.11.2021;15:59:00-000;251.29;251.53;251.29;251.5;31086;251.427
29.11.2021;16:00:00-000;251.5;254;251.5;251.5;318348;251.501
29.11.2021;16:01:00-000;251.5;251.5;251.5;251.5;487;251.483
29.11.2021;16:02:00-000;251.5;251.5;251.5;251.5;3305;251.5
29.11.2021;16:03:00-000;251.5;251.5;251.5;251.5;12659;251.5
29.11.2021;16:25:00-000;251.5;251.5;251.5;251.5;102;251.539
