Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;2.101;2.1083;2.101;2.1083;490;2.1043
29.11.2021;11:04:00-000;2.105;2.105;2.105;2.105;131;2.105
29.11.2021;11:05:00-000;2.1019;2.1083;2.1018;2.1018;412;2.105
29.11.2021;11:06:00-000;2.105;2.105;2.105;2.105;2529;2.105
29.11.2021;11:07:00-000;2.105;2.105;2.05;2.08;19467;2.0856
29.11.2021;11:08:00-000;2.0825;2.0827;2.075;2.075;1075;2.0789
29.11.2021;11:10:00-000;2.07;2.07;2.06;2.07;12441;2.0651
29.11.2021;11:11:00-000;2.06;2.0764;2.06;2.0764;5302;2.0694
29.11.2021;11:13:00-000;2.0716;2.0716;2.0716;2.0716;101;2.0716
29.11.2021;11:14:00-000;2.07;2.075;2.0682;2.0682;434;2.0704
29.11.2021;11:15:00-000;2.065;2.065;2.05;2.05;10039;2.0512
29.11.2021;11:16:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:17:00-000;2.0599;2.06;2.0599;2.06;668;2.0603
29.11.2021;11:18:00-000;2.07;2.07;2.069;2.069;2835;2.07
29.11.2021;11:19:00-000;2.075;2.0941;2.075;2.09;27120;2.0846
29.11.2021;11:20:00-000;2.07;2.0969;2.06;2.095;15407;2.0884
29.11.2021;11:21:00-000;2.09;2.1;2.09;2.095;5383;2.0954
29.11.2021;11:22:00-000;2.1;2.1;2.0993;2.0993;6139;2.0997
29.11.2021;11:23:00-000;2.1;2.1;2.1;2.1;3485;2.0999
29.11.2021;11:24:00-000;2.1062;2.11;2.09;2.09;6195;2.1027
29.11.2021;11:25:00-000;2.1;2.1;2.09;2.09;8123;2.0908
29.11.2021;11:26:00-000;2.079;2.0793;2.06;2.0793;4582;2.0696
29.11.2021;11:27:00-000;2.06;2.09;2.06;2.09;2255;2.0725
29.11.2021;11:28:00-000;2.08;2.08;2.08;2.08;101;2.08
29.11.2021;11:29:00-000;2.0771;2.0771;2.06;2.06;432;2.0683
29.11.2021;11:30:00-000;2.06;2.06;2.05;2.05;2913;2.0558
29.11.2021;11:31:00-000;2.065;2.0699;2.05;2.05;5518;2.0514
29.11.2021;11:32:00-000;2.05;2.05;2.04;2.04;1321;2.0432
29.11.2021;11:33:00-000;2.0415;2.0415;2.0415;2.0415;4682;2.0415
29.11.2021;11:34:00-000;2.0411;2.0411;2.0411;2.0411;617;2.0418
29.11.2021;11:35:00-000;2.0499;2.0499;2.0499;2.0499;1220;2.0497
29.11.2021;11:36:00-000;2.05;2.06;2.05;2.06;1054;2.0562
29.11.2021;11:37:00-000;2.0671;2.0671;2.0671;2.0671;171;2.0655
29.11.2021;11:38:00-000;2.0688;2.0688;2.0688;2.0688;2052;2.0686
29.11.2021;11:39:00-000;2.06;2.06;2.06;2.06;105;2.0603
29.11.2021;11:40:00-000;2.065;2.07;2.065;2.07;3434;2.0695
29.11.2021;11:41:00-000;2.0612;2.0627;2.06;2.06;1110;2.0613
29.11.2021;11:42:00-000;2.12;2.13;2.07;2.09;17116;2.0946
29.11.2021;11:43:00-000;2.09;2.1;2.09;2.1;1197;2.0922
29.11.2021;11:45:00-000;2.11;2.1175;2.105;2.1097;11772;2.1105
29.11.2021;11:46:00-000;2.11;2.11;2.11;2.11;3110;2.1099
29.11.2021;11:47:00-000;2.1008;2.1186;2.1001;2.1186;9406;2.1079
29.11.2021;11:48:00-000;2.11;2.11;2.11;2.11;7251;2.11
29.11.2021;11:49:00-000;2.11;2.115;2.11;2.11;3675;2.1139
29.11.2021;11:50:00-000;2.1;2.1;2.09;2.0967;13143;2.0963
29.11.2021;11:51:00-000;2.0915;2.0919;2.09;2.09;12337;2.0906
29.11.2021;11:52:00-000;2.0899;2.0899;2.0821;2.0821;1599;2.0871
29.11.2021;11:54:00-000;2.09;2.1001;2.09;2.1;5573;2.0979
29.11.2021;11:55:00-000;2.1099;2.1099;2.1099;2.1099;300;2.1099
29.11.2021;11:56:00-000;2.1088;2.11;2.1088;2.11;1590;2.1089
29.11.2021;11:57:00-000;2.105;2.13;2.105;2.1259;12204;2.1205
29.11.2021;11:58:00-000;2.1281;2.1281;2.12;2.12;1384;2.1235
29.11.2021;11:59:00-000;2.125;2.125;2.1072;2.1072;4470;2.1182
29.11.2021;12:00:00-000;2.1;2.1;2.09;2.09;485;2.0931
29.11.2021;12:01:00-000;2.1;2.1;2.1;2.1;371;2.1
29.11.2021;12:02:00-000;2.1;2.1;2.1;2.1;393;2.1047
29.11.2021;12:03:00-000;2.105;2.105;2.1;2.1017;1255;2.1015
29.11.2021;12:04:00-000;2.11;2.11;2.11;2.11;1148;2.11
29.11.2021;12:05:00-000;2.11;2.12;2.11;2.11;1251;2.1116
29.11.2021;12:06:00-000;2.1153;2.1184;2.11;2.11;1802;2.1165
29.11.2021;12:07:00-000;2.11;2.11;2.1;2.1;1052;2.1077
29.11.2021;12:08:00-000;2.09;2.11;2.09;2.11;900;2.0982
29.11.2021;12:09:00-000;2.1033;2.11;2.1;2.11;5175;2.1072
29.11.2021;12:10:00-000;2.105;2.11;2.1;2.1;3006;2.1031
29.11.2021;12:11:00-000;2.1093;2.1093;2.1093;2.1093;288;2.1078
29.11.2021;12:13:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;12:15:00-000;2.1;2.1;2.1;2.1;263;2.097
29.11.2021;12:16:00-000;2.09;2.095;2.09;2.09;5458;2.0901
29.11.2021;12:17:00-000;2.08;2.08;2.07;2.07;1739;2.0789
29.11.2021;12:19:00-000;2.08;2.08;2.08;2.08;948;2.08
29.11.2021;12:21:00-000;2.07;2.07;2.04;2.0595;15046;2.0481
29.11.2021;12:22:00-000;2.0501;2.06;2.03;2.03;37864;2.0465
29.11.2021;12:23:00-000;2.05;2.05;2.045;2.045;3020;2.0464
29.11.2021;12:24:00-000;2.045;2.0485;2.045;2.045;6300;2.0452
29.11.2021;12:25:00-000;2.0401;2.0425;2.04;2.04;1272;2.0403
29.11.2021;12:26:00-000;2.0408;2.0496;2.04;2.04;11201;2.046
29.11.2021;12:27:00-000;2.0454;2.0454;2.0454;2.0454;101;2.0454
29.11.2021;12:28:00-000;2.04;2.05;2.04;2.04;19042;2.0455
29.11.2021;12:29:00-000;2.03;2.0325;2.02;2.02;4865;2.0294
29.11.2021;12:30:00-000;2.02;2.02;2.02;2.02;2086;2.02
29.11.2021;12:31:00-000;2.025;2.03;2.025;2.03;13685;2.03
29.11.2021;12:32:00-000;2.0299;2.0299;2.0299;2.0299;150;2.0293
29.11.2021;12:33:00-000;2.025;2.03;2.0206;2.0273;1400;2.0274
29.11.2021;12:35:00-000;2.0271;2.0271;2.0271;2.0271;360;2.0265
29.11.2021;12:36:00-000;2.03;2.03;2.0299;2.0299;570;2.0299
29.11.2021;12:37:00-000;2.021;2.025;2.021;2.0228;3075;2.0239
29.11.2021;12:38:00-000;2.03;2.03;2.03;2.03;12942;2.0299
29.11.2021;12:39:00-000;2.03;2.03;2.0215;2.0215;4980;2.0221
29.11.2021;12:41:00-000;2.03;2.03;2.03;2.03;296;2.0292
29.11.2021;12:42:00-000;2.03;2.03;2.03;2.03;203;2.03
29.11.2021;12:43:00-000;2.0215;2.0215;2.0215;2.0215;459;2.0217
29.11.2021;12:44:00-000;2.03;2.03;2.02;2.0216;478;2.0247
29.11.2021;12:45:00-000;2.03;2.03;2.03;2.03;1679;2.03
29.11.2021;12:47:00-000;2.025;2.03;2.0212;2.025;8462;2.0246
29.11.2021;12:50:00-000;2.03;2.03;2.02;2.02;1324;2.0246
29.11.2021;12:51:00-000;2.02;2.03;2.02;2.02;4094;2.0245
29.11.2021;12:52:00-000;2.03;2.03;2.03;2.03;794;2.03
29.11.2021;12:56:00-000;2.0273;2.0273;2.0273;2.0273;100;2.0273
29.11.2021;12:57:00-000;2.025;2.025;2;2.01;38255;2.0112
29.11.2021;12:58:00-000;2;2.005;2;2.005;1538;2.0003
29.11.2021;12:59:00-000;2.0022;2.0099;2.0022;2.0099;1100;2.0092
29.11.2021;13:02:00-000;2.005;2.005;2.005;2.005;548;2.0046
29.11.2021;13:03:00-000;2;2;2;2;305;2.0015
29.11.2021;13:04:00-000;2.0075;2.0075;2.0075;2.0075;1491;2.0077
29.11.2021;13:05:00-000;2.005;2.009;2.005;2.0061;1713;2.0076
29.11.2021;13:06:00-000;2.0091;2.0091;2.0091;2.0091;1000;2.0091
29.11.2021;13:07:00-000;2.01;2.01;2.006;2.006;500;2.0076
29.11.2021;13:08:00-000;2.01;2.01;2;2;1908;2.0095
29.11.2021;13:09:00-000;2.005;2.005;2;2;640;2.0029
29.11.2021;13:10:00-000;2.005;2.005;2;2.005;3100;2.0016
29.11.2021;13:11:00-000;2.005;2.01;1.99;1.99;13876;1.9959
29.11.2021;13:12:00-000;1.985;1.9889;1.985;1.985;2120;1.9866
29.11.2021;13:13:00-000;1.985;1.985;1.985;1.985;250;1.9851
29.11.2021;13:14:00-000;1.9899;1.99;1.98;1.985;3706;1.9889
29.11.2021;13:15:00-000;1.9884;1.9884;1.98;1.98;540;1.9857
29.11.2021;13:16:00-000;1.985;1.985;1.985;1.985;350;1.9857
29.11.2021;13:17:00-000;1.9896;1.9896;1.9896;1.9896;2000;1.9896
29.11.2021;13:18:00-000;1.9858;1.9888;1.98;1.9888;5432;1.9868
29.11.2021;13:20:00-000;1.985;1.99;1.985;1.9893;2946;1.9881
29.11.2021;13:21:00-000;1.99;1.99;1.99;1.99;711;1.99
29.11.2021;13:22:00-000;1.99;2;1.98;2;6700;1.9943
29.11.2021;13:23:00-000;2;2.01;2;2.01;2730;2.0038
29.11.2021;13:24:00-000;2.01;2.01;1.99;1.99;941;2.0037
29.11.2021;13:26:00-000;2.0093;2.01;2.0075;2.01;6902;2.0094
29.11.2021;13:27:00-000;2.02;2.02;2.0101;2.0101;550;2.0173
29.11.2021;13:28:00-000;2.02;2.04;2.02;2.03;7000;2.0302
29.11.2021;13:30:00-000;2.03;2.04;2.03;2.04;11068;2.0325
29.11.2021;13:31:00-000;2.0385;2.0399;2.0385;2.0399;1917;2.0388
29.11.2021;13:32:00-000;2.035;2.035;2.0301;2.035;1441;2.0341
29.11.2021;13:33:00-000;2.03;2.04;2.03;2.0384;2360;2.0333
29.11.2021;13:34:00-000;2.03;2.03;2.03;2.03;240;2.03
29.11.2021;13:35:00-000;2.035;2.035;2.03;2.03;3104;2.0313
29.11.2021;13:36:00-000;2.02;2.02;2.02;2.02;350;2.02
29.11.2021;13:37:00-000;2.02;2.02;2.02;2.02;240;2.0202
29.11.2021;13:38:00-000;2.025;2.025;2.025;2.025;400;2.025
29.11.2021;13:39:00-000;2.02;2.02;2.01;2.01;2865;2.018
29.11.2021;13:40:00-000;2.0152;2.0188;2.0138;2.0188;1250;2.015
29.11.2021;13:44:00-000;2.015;2.015;2.01;2.01;1301;2.0146
29.11.2021;13:45:00-000;2.02;2.02;2.02;2.02;702;2.02
29.11.2021;13:47:00-000;2.01;2.015;2.01;2.01;1418;2.0116
29.11.2021;13:48:00-000;2.015;2.015;2.01;2.012;5393;2.0133
29.11.2021;13:49:00-000;2.0185;2.02;2.01;2.02;2150;2.0186
29.11.2021;13:51:00-000;2.0112;2.0112;2.0003;2.0003;3713;2.0094
29.11.2021;13:52:00-000;2.0079;2.0079;2.0079;2.0079;2000;2.0079
29.11.2021;13:53:00-000;2.005;2.005;2;2.005;1629;2.0022
29.11.2021;13:54:00-000;2;2;2;2;221;2.0004
29.11.2021;13:55:00-000;2.01;2.01;2.01;2.01;877;2.01
29.11.2021;13:57:00-000;2.01;2.02;2.01;2.02;2886;2.0151
29.11.2021;13:58:00-000;2.02;2.035;2.0199;2.035;2448;2.0214
29.11.2021;13:59:00-000;2.0301;2.0399;2.0301;2.0384;900;2.0369
29.11.2021;14:00:00-000;2.03;2.03;2.0215;2.0215;495;2.0264
29.11.2021;14:01:00-000;2.035;2.035;2.035;2.035;229;2.0344
29.11.2021;14:02:00-000;2.035;2.035;2.03;2.03;800;2.0319
29.11.2021;14:03:00-000;2.02;2.025;2.02;2.02;3500;2.0201
29.11.2021;14:04:00-000;2.02;2.02;2.0197;2.02;2707;2.0199
29.11.2021;14:10:00-000;2.0173;2.02;2.0173;2.0188;502;2.0188
29.11.2021;14:11:00-000;2.02;2.02;2.02;2.02;3158;2.02
29.11.2021;14:12:00-000;2.025;2.025;2.025;2.025;220;2.025
29.11.2021;14:13:00-000;2.025;2.0295;2.025;2.0295;200;2.0273
29.11.2021;14:15:00-000;2.025;2.025;2.025;2.025;300;2.0233
29.11.2021;14:17:00-000;2.029;2.029;2.029;2.029;905;2.029
29.11.2021;14:18:00-000;2.0292;2.0292;2.025;2.025;1414;2.028
29.11.2021;14:19:00-000;2.02;2.0225;2.02;2.0225;257;2.021
29.11.2021;14:20:00-000;2.025;2.025;2.025;2.025;1020;2.025
29.11.2021;14:21:00-000;2.026;2.03;2.0225;2.0225;1300;2.0263
29.11.2021;14:22:00-000;2.0225;2.03;2.02;2.025;3067;2.0258
29.11.2021;14:24:00-000;2.025;2.025;2.0108;2.0108;8408;2.0191
29.11.2021;14:26:00-000;2.01;2.01;2.01;2.01;2800;2.01
29.11.2021;14:27:00-000;2.015;2.017;2.0125;2.015;470;2.0146
29.11.2021;14:28:00-000;2.012;2.012;2.012;2.012;2000;2.012
29.11.2021;14:29:00-000;2.015;2.015;2.01;2.01;371;2.0127
29.11.2021;14:30:00-000;2.015;2.015;2.015;2.015;201;2.015
29.11.2021;14:31:00-000;2.02;2.02;2.02;2.02;254;2.0189
29.11.2021;14:32:00-000;2.015;2.015;2.015;2.015;1336;2.015
29.11.2021;14:33:00-000;2.015;2.015;2.01;2.01;2780;2.0104
29.11.2021;14:35:00-000;2.015;2.015;2.015;2.015;198;2.015
29.11.2021;14:36:00-000;2.015;2.015;2.01;2.01;4421;2.0115
29.11.2021;14:37:00-000;2.0032;2.0032;2.0032;2.0032;220;2.0032
29.11.2021;14:38:00-000;2.01;2.01;2.0022;2.0063;3660;2.0064
29.11.2021;14:39:00-000;2.01;2.01;2.01;2.01;400;2.01
29.11.2021;14:40:00-000;2.0178;2.0199;2.0178;2.0199;3024;2.0195
29.11.2021;14:41:00-000;2.01;2.01;2.01;2.01;402;2.01
29.11.2021;14:44:00-000;2.0111;2.015;2.01;2.0133;1950;2.0128
29.11.2021;14:46:00-000;2.0101;2.015;2.0101;2.015;700;2.0115
29.11.2021;14:47:00-000;2.015;2.015;2.015;2.015;500;2.015
29.11.2021;14:48:00-000;2.0175;2.0175;2.013;2.013;9000;2.0143
29.11.2021;14:49:00-000;2.019;2.019;2.019;2.019;222;2.019
29.11.2021;14:50:00-000;2.02;2.02;2.02;2.02;6190;2.02
29.11.2021;14:52:00-000;2.025;2.025;2.02;2.025;2805;2.0216
29.11.2021;14:53:00-000;2.025;2.025;2.025;2.025;100;2.025
29.11.2021;14:54:00-000;2.0209;2.028;2.02;2.02;2400;2.0246
29.11.2021;14:55:00-000;2.03;2.03;2.03;2.03;503;2.03
29.11.2021;14:56:00-000;2.0299;2.03;2.0293;2.03;11725;2.03
29.11.2021;14:57:00-000;2.04;2.07;2.04;2.06;12589;2.0507
29.11.2021;14:59:00-000;2.05;2.05;2.04;2.04;1100;2.0432
29.11.2021;15:00:00-000;2.0415;2.0415;2.0415;2.0415;1000;2.0415
29.11.2021;15:01:00-000;2.059;2.065;2.0584;2.065;7475;2.0604
29.11.2021;15:02:00-000;2.065;2.065;2.06;2.06;1134;2.0615
29.11.2021;15:03:00-000;2.07;2.0799;2.06;2.0699;4174;2.0664
29.11.2021;15:04:00-000;2.0625;2.065;2.05;2.05;8320;2.0558
29.11.2021;15:05:00-000;2.05;2.05;2.05;2.05;220;2.05
29.11.2021;15:06:00-000;2.05;2.05;2.04;2.04;7248;2.0434
29.11.2021;15:08:00-000;2.04;2.04;2.03;2.04;5069;2.0355
29.11.2021;15:09:00-000;2.0443;2.0443;2.0443;2.0443;234;2.0432
29.11.2021;15:10:00-000;2.045;2.05;2.045;2.05;350;2.046
29.11.2021;15:11:00-000;2.0402;2.0402;2.0402;2.0402;438;2.0402
29.11.2021;15:13:00-000;2.05;2.05;2.05;2.05;6451;2.05
29.11.2021;15:15:00-000;2.04;2.04;2.04;2.04;461;2.0407
29.11.2021;15:16:00-000;2.0494;2.0494;2.0494;2.0494;700;2.0494
29.11.2021;15:17:00-000;2.045;2.045;2.045;2.045;600;2.045
29.11.2021;15:19:00-000;2.045;2.045;2.03;2.04;21636;2.0328
29.11.2021;15:20:00-000;2.035;2.035;2.035;2.035;100;2.035
29.11.2021;15:21:00-000;2.0367;2.0367;2.035;2.035;491;2.0352
29.11.2021;15:23:00-000;2.04;2.04;2.04;2.04;550;2.0393
29.11.2021;15:24:00-000;2.0319;2.04;2.03;2.03;5860;2.0319
29.11.2021;15:25:00-000;2.0283;2.0283;2.0283;2.0283;100;2.0283
29.11.2021;15:26:00-000;2.03;2.04;2.03;2.04;1630;2.0361
29.11.2021;15:27:00-000;2.035;2.035;2.01;2.0107;9016;2.0257
29.11.2021;15:28:00-000;2.02;2.05;2.02;2.045;6722;2.0348
29.11.2021;15:29:00-000;2.05;2.05;2.041;2.041;9124;2.0481
29.11.2021;15:30:00-000;2.0462;2.07;2.0462;2.07;4287;2.065
29.11.2021;15:31:00-000;2.07;2.075;2.0601;2.07;5130;2.0705
29.11.2021;15:32:00-000;2.07;2.0773;2.07;2.0773;563;2.0713
29.11.2021;15:33:00-000;2.0774;2.0774;2.0774;2.0774;340;2.0774
29.11.2021;15:34:00-000;2.07;2.08;2.06;2.06;1400;2.0679
29.11.2021;15:35:00-000;2.07;2.07;2.07;2.07;431;2.07
29.11.2021;15:36:00-000;2.08;2.08;2.0504;2.055;5918;2.0671
29.11.2021;15:37:00-000;2.055;2.055;2.055;2.055;309;2.055
29.11.2021;15:38:00-000;2.05;2.06;2.04;2.04;1163;2.0489
29.11.2021;15:39:00-000;2.05;2.05;2.05;2.05;227;2.0483
29.11.2021;15:40:00-000;2.05;2.055;2.05;2.055;3500;2.0503
29.11.2021;15:41:00-000;2.06;2.06;2.05;2.0573;974;2.0533
29.11.2021;15:42:00-000;2.05;2.06;2.05;2.06;300;2.0567
29.11.2021;15:43:00-000;2.04;2.0474;2.0351;2.0351;4005;2.0368
29.11.2021;15:44:00-000;2.05;2.05;2.035;2.0392;1369;2.0402
29.11.2021;15:45:00-000;2.04;2.04;2.035;2.035;925;2.0388
29.11.2021;15:46:00-000;2.035;2.035;2.035;2.035;315;2.034
29.11.2021;15:47:00-000;2.0306;2.035;2.0306;2.035;1436;2.032
29.11.2021;15:48:00-000;2.0399;2.0399;2.0399;2.0399;196;2.0397
29.11.2021;15:49:00-000;2.0379;2.04;2.035;2.0393;1570;2.038
29.11.2021;15:50:00-000;2.035;2.035;2.025;2.025;8475;2.0298
29.11.2021;15:51:00-000;2.025;2.025;2.02;2.02;666;2.0223
29.11.2021;15:52:00-000;2.02;2.0299;2.01;2.0299;8076;2.0187
29.11.2021;15:53:00-000;2.02;2.03;2.02;2.025;5988;2.0283
29.11.2021;15:54:00-000;2.025;2.03;2.025;2.03;4361;2.0277
29.11.2021;15:55:00-000;2.03;2.04;2.0262;2.04;6968;2.0335
29.11.2021;15:56:00-000;2.03;2.06;2.021;2.06;9085;2.046
29.11.2021;15:57:00-000;2.05;2.07;2.0389;2.04;33273;2.0528
29.11.2021;15:58:00-000;2.04;2.06;2.02;2.06;26190;2.0476
29.11.2021;15:59:00-000;2.04;2.1;2.01;2.04;66545;2.0545
29.11.2021;16:00:00-000;2.05;2.05;2.05;2.05;1587;2.05
29.11.2021;16:01:00-000;2.05;2.05;2.05;2.05;500;2.05
29.11.2021;16:02:00-000;2.04;2.04;2.04;2.04;2000;2.04
29.11.2021;16:06:00-000;2.01;2.01;2.01;2.01;1000;2.0108
29.11.2021;16:11:00-000;2.01;2.01;2.01;2.01;107;2.0109
29.11.2021;16:13:00-000;2.01;2.0116;2.01;2.0116;1858;2.0109
29.11.2021;16:24:00-000;2.02;2.02;2.02;2.02;1130;2.02
29.11.2021;16:26:00-000;2.03;2.03;2.03;2.03;500;2.03
29.11.2021;16:29:00-000;2.05;2.05;2.05;2.05;201;2.05
29.11.2021;16:31:00-000;2.0737;2.0737;2.0737;2.0737;160;2.0737
29.11.2021;16:33:00-000;2.08;2.08;2.08;2.08;346;2.08
29.11.2021;16:37:00-000;2.05;2.05;2.03;2.03;500;2.038
29.11.2021;16:41:00-000;2.07;2.07;2.07;2.07;202;2.07
29.11.2021;16:46:00-000;2.07;2.07;2.07;2.07;1898;2.07
29.11.2021;16:58:00-000;2.03;2.03;2.02;2.02;1570;2.0213
29.11.2021;16:59:00-000;2.02;2.03;2.01;2.01;18130;2.0103
29.11.2021;17:07:00-000;2.0001;2.0001;2;2;1000;2.0001
29.11.2021;17:14:00-000;2.02;2.02;2;2;18800;2.006
29.11.2021;17:16:00-000;2;2;2;2;100;2
29.11.2021;17:27:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;17:39:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;17:46:00-000;2.05;2.05;2.05;2.05;150;2.05
29.11.2021;17:49:00-000;2.02;2.02;2.02;2.02;135;2.0213
29.11.2021;18:38:00-000;2.02;2.02;2.02;2.02;24200;2.02
29.11.2021;18:52:00-000;2.02;2.02;2.02;2.02;1500;2.02
29.11.2021;18:53:00-000;2.02;2.02;2.02;2.02;1500;2.02
29.11.2021;19:09:00-000;2.03;2.03;2.03;2.03;4796;2.03
29.11.2021;19:16:00-000;2.05;2.05;2.05;2.05;405;2.05
29.11.2021;19:23:00-000;2.02;2.02;2.02;2.02;924;2.02
29.11.2021;19:25:00-000;2.05;2.05;2.05;2.05;2500;2.05
29.11.2021;19:27:00-000;2.05;2.05;2.05;2.05;2390;2.05
29.11.2021;19:36:00-000;2.06;2.06;2.06;2.06;112;2.0611
29.11.2021;19:40:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;19:52:00-000;2.05;2.05;2.01;2.01;478;2.0391
29.11.2021;19:54:00-000;2.01;2.01;2.01;2.01;1000;2.01
29.11.2021;19:59:00-000;2.05;2.05;2.05;2.05;1516;2.05
