Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;4.715;4.7265;4.715;4.7265;4308;4.7209
29.11.2021;15:50:00-000;4.72;4.725;4.715;4.72;2178;4.7194
29.11.2021;15:51:00-000;4.73;4.73;4.725;4.725;1375;4.7172
29.11.2021;15:52:00-000;4.724;4.725;4.71;4.715;4903;4.7192
29.11.2021;15:53:00-000;4.715;4.725;4.71;4.725;3451;4.7181
29.11.2021;15:54:00-000;4.73;4.74;4.728;4.74;7415;4.7317
29.11.2021;15:55:00-000;4.73;4.74;4.73;4.73;2335;4.7312
29.11.2021;15:56:00-000;4.735;4.75;4.73;4.74;8218;4.7395
29.11.2021;15:57:00-000;4.745;4.75;4.74;4.75;4783;4.7478
29.11.2021;15:58:00-000;4.745;4.75;4.74;4.745;2160;4.7455
29.11.2021;15:59:00-000;4.745;4.75;4.73;4.75;12409;4.7423
29.11.2021;16:00:00-000;4.74;4.74;4.74;4.74;12853;4.74
29.11.2021;16:36:00-000;4.79;4.79;4.7756;4.7756;1018;4.7828
29.11.2021;16:37:00-000;4.7886;4.79;4.7886;4.79;5300;4.7887
29.11.2021;17:01:00-000;4.79;4.79;4.79;4.79;230;4.79
29.11.2021;17:22:00-000;4.7639;4.7639;4.7639;4.7639;300;4.7639
29.11.2021;17:43:00-000;4.7602;4.7602;4.7602;4.7602;900;4.7602
29.11.2021;18:05:00-000;4.76;4.76;4.76;4.76;370;4.76
29.11.2021;18:25:00-000;4.78;4.78;4.78;4.78;600;4.78
29.11.2021;18:53:00-000;4.86;4.86;4.86;4.86;500;4.86
29.11.2021;19:11:00-000;4.78;4.78;4.78;4.78;2692;4.78
29.11.2021;19:27:00-000;4.76;4.76;4.76;4.76;400;4.76
29.11.2021;19:38:00-000;4.78;4.78;4.78;4.78;3000;4.78
