Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;6.11;6.125;6.11;6.125;3670;6.1204
29.11.2021;15:34:00-000;6.13;6.13;6.125;6.125;1318;6.1268
29.11.2021;15:35:00-000;6.125;6.125;6.125;6.125;415;6.1261
29.11.2021;15:36:00-000;6.12;6.125;6.12;6.12;654;6.1221
29.11.2021;15:37:00-000;6.12;6.13;6.12;6.13;481;6.1263
29.11.2021;15:38:00-000;6.125;6.13;6.12;6.125;1445;6.1246
29.11.2021;15:39:00-000;6.13;6.13;6.115;6.1218;9432;6.1205
29.11.2021;15:40:00-000;6.125;6.125;6.12;6.12;1984;6.1206
29.11.2021;15:41:00-000;6.125;6.125;6.12;6.12;903;6.1222
29.11.2021;15:42:00-000;6.1245;6.1245;6.11;6.11;3577;6.1194
29.11.2021;15:43:00-000;6.115;6.12;6.11;6.11;1701;6.1147
29.11.2021;15:44:00-000;6.114;6.12;6.114;6.12;1580;6.1153
29.11.2021;15:45:00-000;6.11;6.115;6.11;6.11;3315;6.1146
29.11.2021;15:46:00-000;6.12;6.12;6.12;6.12;195;6.1152
29.11.2021;15:47:00-000;6.11;6.12;6.11;6.115;994;6.1158
29.11.2021;15:48:00-000;6.12;6.125;6.11;6.125;4692;6.119
29.11.2021;15:49:00-000;6.13;6.14;6.125;6.135;4648;6.1306
29.11.2021;15:50:00-000;6.135;6.135;6.12;6.125;11156;6.1288
29.11.2021;15:51:00-000;6.13;6.135;6.125;6.135;4799;6.1302
29.11.2021;15:52:00-000;6.1387;6.14;6.125;6.1258;13195;6.1289
29.11.2021;15:53:00-000;6.125;6.145;6.125;6.135;11219;6.1387
29.11.2021;15:54:00-000;6.14;6.15;6.14;6.14;6271;6.142
29.11.2021;15:55:00-000;6.14;6.14;6.125;6.135;11733;6.1318
29.11.2021;15:56:00-000;6.1311;6.14;6.13;6.1301;8080;6.1351
29.11.2021;15:57:00-000;6.135;6.15;6.135;6.145;16637;6.1396
29.11.2021;15:58:00-000;6.15;6.16;6.145;6.155;20900;6.1498
29.11.2021;15:59:00-000;6.15;6.15;6.12;6.12;36339;6.1369
29.11.2021;16:00:00-000;6.13;6.13;6.13;6.13;73425;6.13
29.11.2021;16:01:00-000;6.13;6.13;6.13;6.13;1043;6.13
29.11.2021;16:02:00-000;6.13;6.13;6.13;6.13;993;6.13
29.11.2021;16:10:00-000;6.13;6.13;6.13;6.13;0;0
29.11.2021;17:12:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;18:30:00-000;6.13;6.13;6.13;6.13;0;0
29.11.2021;19:00:00-000;6.13;6.13;6.13;6.13;0;0
29.11.2021;19:24:00-000;6.15;6.15;6.15;6.15;647;6.15
