Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;23.335;23.34;23.315;23.331;8189;23.3287
29.11.2021;15:25:00-000;23.335;23.35;23.335;23.345;9014;23.3454
29.11.2021;15:26:00-000;23.34;23.35;23.33;23.34;10144;23.333
29.11.2021;15:27:00-000;23.335;23.345;23.335;23.34;13568;23.3396
29.11.2021;15:28:00-000;23.34;23.35;23.335;23.34;4646;23.3424
29.11.2021;15:29:00-000;23.345;23.35;23.32;23.325;5448;23.3369
29.11.2021;15:30:00-000;23.32;23.325;23.315;23.315;9100;23.3201
29.11.2021;15:31:00-000;23.31;23.33;23.31;23.33;2792;23.319
29.11.2021;15:32:00-000;23.3282;23.33;23.305;23.305;14166;23.3146
29.11.2021;15:33:00-000;23.305;23.325;23.3;23.325;6929;23.313
29.11.2021;15:34:00-000;23.33;23.34;23.325;23.34;5467;23.3309
29.11.2021;15:35:00-000;23.34;23.345;23.33;23.339;14307;23.3368
29.11.2021;15:36:00-000;23.33;23.33;23.31;23.32;5867;23.3209
29.11.2021;15:37:00-000;23.31;23.33;23.31;23.325;18373;23.3203
29.11.2021;15:38:00-000;23.32;23.325;23.305;23.32;9877;23.3143
29.11.2021;15:39:00-000;23.315;23.315;23.295;23.3;6839;23.3053
29.11.2021;15:40:00-000;23.305;23.32;23.3;23.3182;5159;23.3113
29.11.2021;15:41:00-000;23.32;23.32;23.2826;23.285;9024;23.3001
29.11.2021;15:42:00-000;23.28;23.28;23.25;23.26;15585;23.2684
29.11.2021;15:43:00-000;23.26;23.265;23.245;23.245;5551;23.2567
29.11.2021;15:44:00-000;23.25;23.28;23.25;23.27;13397;23.2603
29.11.2021;15:45:00-000;23.265;23.265;23.245;23.255;16420;23.2649
29.11.2021;15:46:00-000;23.25;23.255;23.235;23.25;12559;23.2462
29.11.2021;15:47:00-000;23.25;23.25;23.225;23.2299;7306;23.239
29.11.2021;15:48:00-000;23.22;23.225;23.21;23.225;21110;23.2195
29.11.2021;15:49:00-000;23.22;23.25;23.215;23.24;12481;23.2291
29.11.2021;15:50:00-000;23.23;23.24;23.175;23.205;41971;23.2016
29.11.2021;15:51:00-000;23.2;23.205;23.185;23.185;28115;23.1993
29.11.2021;15:52:00-000;23.18;23.205;23.18;23.205;11936;23.1959
29.11.2021;15:53:00-000;23.2;23.25;23.2;23.245;37027;23.2235
29.11.2021;15:54:00-000;23.245;23.255;23.23;23.2372;41739;23.2437
29.11.2021;15:55:00-000;23.23;23.28;23.23;23.275;44848;23.2471
29.11.2021;15:56:00-000;23.275;23.28;23.265;23.275;57838;23.2713
29.11.2021;15:57:00-000;23.275;23.295;23.275;23.285;64666;23.2836
29.11.2021;15:58:00-000;23.285;23.295;23.28;23.29;49075;23.2875
29.11.2021;15:59:00-000;23.285;23.29;23.23;23.24;155081;23.2614
29.11.2021;16:03:00-000;23.24;23.24;23.24;23.24;938196;23.24
29.11.2021;16:04:00-000;23.24;23.24;23.24;23.24;6322;23.24
29.11.2021;16:10:00-000;23.24;23.24;23.24;23.24;0;0
29.11.2021;16:45:00-000;23.19;23.19;23.19;23.19;700;23.19
29.11.2021;16:48:00-000;23.18;23.18;23.18;23.18;600;23.18
29.11.2021;16:58:00-000;23.18;23.18;23.18;23.18;2837;23.18
29.11.2021;18:30:00-000;23.24;23.24;23.24;23.24;0;0
29.11.2021;19:00:00-000;23.24;23.24;23.24;23.24;0;0
