Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:13:00-000;10.385;10.385;10.3807;10.3807;956;10.3869
29.11.2021;15:14:00-000;10.385;10.39;10.37;10.37;6829;10.3777
29.11.2021;15:15:00-000;10.365;10.37;10.36;10.3616;3632;10.3674
29.11.2021;15:16:00-000;10.36;10.36;10.36;10.36;1580;10.3607
29.11.2021;15:17:00-000;10.3501;10.36;10.3501;10.36;723;10.3574
29.11.2021;15:18:00-000;10.35;10.35;10.34;10.34;1851;10.3495
29.11.2021;15:19:00-000;10.34;10.34;10.34;10.34;122;10.3416
29.11.2021;15:20:00-000;10.35;10.385;10.345;10.385;6237;10.3584
29.11.2021;15:21:00-000;10.38;10.39;10.37;10.39;4716;10.3798
29.11.2021;15:22:00-000;10.38;10.3898;10.38;10.38;4569;10.3848
29.11.2021;15:23:00-000;10.385;10.385;10.385;10.385;872;10.383
29.11.2021;15:24:00-000;10.385;10.39;10.38;10.385;2787;10.3856
29.11.2021;15:25:00-000;10.39;10.4;10.39;10.395;2270;10.3927
29.11.2021;15:26:00-000;10.395;10.4;10.395;10.4;801;10.3968
29.11.2021;15:27:00-000;10.39;10.3999;10.39;10.3999;2023;10.3926
29.11.2021;15:28:00-000;10.4;10.4;10.4;10.4;576;10.3999
29.11.2021;15:29:00-000;10.4;10.42;10.4;10.4085;17207;10.4051
29.11.2021;15:30:00-000;10.405;10.4099;10.405;10.4099;552;10.4059
29.11.2021;15:31:00-000;10.4013;10.41;10.4;10.405;4362;10.4046
29.11.2021;15:32:00-000;10.41;10.41;10.39;10.395;3179;10.3985
29.11.2021;15:33:00-000;10.395;10.395;10.39;10.395;1070;10.3925
29.11.2021;15:34:00-000;10.395;10.4;10.39;10.4;1671;10.3939
29.11.2021;15:35:00-000;10.395;10.4;10.39;10.395;2238;10.3947
29.11.2021;15:36:00-000;10.4;10.4;10.34;10.34;8442;10.3746
29.11.2021;15:37:00-000;10.34;10.34;10.3206;10.3206;4116;10.3324
29.11.2021;15:38:00-000;10.3282;10.33;10.32;10.325;1147;10.322
29.11.2021;15:39:00-000;10.32;10.325;10.29;10.295;7225;10.3016
29.11.2021;15:40:00-000;10.3;10.36;10.295;10.36;7691;10.3134
29.11.2021;15:41:00-000;10.355;10.36;10.3545;10.3545;1687;10.3555
29.11.2021;15:42:00-000;10.355;10.355;10.35;10.35;4300;10.3508
29.11.2021;15:43:00-000;10.34;10.35;10.32;10.32;4009;10.3382
29.11.2021;15:44:00-000;10.33;10.335;10.325;10.335;3381;10.3306
29.11.2021;15:45:00-000;10.34;10.3484;10.335;10.34;5737;10.3418
29.11.2021;15:46:00-000;10.345;10.345;10.335;10.335;2887;10.3385
29.11.2021;15:47:00-000;10.3399;10.3399;10.33;10.335;4173;10.3372
29.11.2021;15:48:00-000;10.335;10.34;10.33;10.3301;2441;10.3338
29.11.2021;15:49:00-000;10.335;10.34;10.3336;10.34;2204;10.3356
29.11.2021;15:50:00-000;10.33;10.34;10.33;10.335;3465;10.3352
29.11.2021;15:51:00-000;10.33;10.36;10.33;10.36;10003;10.342
29.11.2021;15:52:00-000;10.365;10.37;10.36;10.37;5149;10.3664
29.11.2021;15:53:00-000;10.37;10.37;10.3601;10.3699;3682;10.3683
29.11.2021;15:54:00-000;10.37;10.37;10.36;10.365;6477;10.3687
29.11.2021;15:55:00-000;10.365;10.37;10.36;10.37;9078;10.3654
29.11.2021;15:56:00-000;10.3687;10.37;10.36;10.36;4484;10.3665
29.11.2021;15:57:00-000;10.37;10.37;10.36;10.37;8920;10.3647
29.11.2021;15:58:00-000;10.37;10.37;10.36;10.37;8068;10.3657
29.11.2021;15:59:00-000;10.37;10.37;10.34;10.34;30128;10.3603
29.11.2021;16:00:00-000;10.34;10.34;10.3;10.3;19424;10.3399
29.11.2021;16:07:00-000;10.3;10.3;10.3;10.3;200;10.3
29.11.2021;16:08:00-000;10.3;10.3;10.3;10.3;200;10.3009
29.11.2021;16:09:00-000;10.3;10.3;10.3;10.3;150;10.3
29.11.2021;16:10:00-000;10.34;10.34;10.3;10.3;800;10.3
29.11.2021;16:16:00-000;10.31;10.31;10.31;10.31;507;10.31
29.11.2021;16:21:00-000;10.3499;10.3499;10.3499;10.3499;200;10.3499
29.11.2021;16:41:00-000;10.35;10.35;10.35;10.35;100;10.35
29.11.2021;16:46:00-000;10.35;10.35;10.35;10.35;219;10.35
29.11.2021;16:48:00-000;10.35;10.35;10.35;10.35;380;10.35
29.11.2021;17:15:00-000;10.35;10.35;10.35;10.35;100;10.35
29.11.2021;17:17:00-000;10.5;10.5;10.5;10.5;139;10.4579
29.11.2021;17:40:00-000;10.35;10.35;10.35;10.35;100;10.35
29.11.2021;17:43:00-000;10.3501;10.3501;10.3501;10.3501;167;10.3501
29.11.2021;17:45:00-000;10.35;10.35;10.35;10.35;100;10.35
29.11.2021;18:09:00-000;10.35;10.35;10.35;10.35;300;10.35
29.11.2021;18:25:00-000;10.35;10.35;10.35;10.35;122;10.35
29.11.2021;18:30:00-000;10.34;10.34;10.34;10.34;0;0
29.11.2021;18:47:00-000;10.48;10.48;10.48;10.48;200;10.48
29.11.2021;18:58:00-000;10.35;10.35;10.35;10.35;116;10.35
29.11.2021;19:00:00-000;10.34;10.34;10.34;10.34;0;0
29.11.2021;19:12:00-000;10.4;10.4;10.4;10.4;300;10.4
29.11.2021;19:42:00-000;10.32;10.32;10.32;10.32;500;10.3202
29.11.2021;19:44:00-000;10.4;10.4;10.4;10.4;100;10.4
