Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:57:00-000;1.485;1.4882;1.485;1.4882;300;1.4871
29.11.2021;14:58:00-000;1.485;1.4884;1.4847;1.4884;2203;1.4864
29.11.2021;14:59:00-000;1.4866;1.4866;1.485;1.485;1111;1.4865
29.11.2021;15:00:00-000;1.485;1.485;1.485;1.485;393;1.4862
29.11.2021;15:01:00-000;1.485;1.49;1.485;1.49;612;1.4891
29.11.2021;15:02:00-000;1.49;1.5;1.49;1.5;2456;1.4925
29.11.2021;15:03:00-000;1.4999;1.4999;1.495;1.495;1552;1.4981
29.11.2021;15:04:00-000;1.495;1.4999;1.495;1.4999;1584;1.4963
29.11.2021;15:05:00-000;1.495;1.5;1.495;1.5;1208;1.4959
29.11.2021;15:06:00-000;1.495;1.495;1.4909;1.4909;1860;1.4919
29.11.2021;15:08:00-000;1.4997;1.4997;1.4901;1.495;4728;1.4918
29.11.2021;15:09:00-000;1.4919;1.495;1.4919;1.495;2733;1.4924
29.11.2021;15:10:00-000;1.4989;1.4989;1.47;1.47;22762;1.4828
29.11.2021;15:11:00-000;1.4649;1.48;1.45;1.46;35106;1.4687
29.11.2021;15:12:00-000;1.46;1.491;1.46;1.49;20800;1.4736
29.11.2021;15:13:00-000;1.4888;1.4888;1.48;1.4886;2192;1.4854
29.11.2021;15:14:00-000;1.47;1.48;1.44;1.44;27255;1.455
29.11.2021;15:15:00-000;1.445;1.46;1.44;1.455;14504;1.4524
29.11.2021;15:16:00-000;1.459;1.459;1.41;1.4165;18227;1.4321
29.11.2021;15:17:00-000;1.418;1.46;1.41;1.45;49590;1.4396
29.11.2021;15:18:00-000;1.4596;1.46;1.45;1.45;29069;1.4502
29.11.2021;15:19:00-000;1.451;1.4545;1.451;1.4545;1335;1.4538
29.11.2021;15:20:00-000;1.4509;1.4596;1.4509;1.4555;1537;1.4549
29.11.2021;15:21:00-000;1.45;1.45;1.44;1.4401;9006;1.4458
29.11.2021;15:22:00-000;1.4401;1.4445;1.44;1.4445;3443;1.4415
29.11.2021;15:23:00-000;1.4448;1.4448;1.4448;1.4448;503;1.4448
29.11.2021;15:24:00-000;1.4449;1.445;1.44;1.445;938;1.4436
29.11.2021;15:25:00-000;1.44;1.44;1.44;1.44;143;1.4427
29.11.2021;15:26:00-000;1.4406;1.4406;1.44;1.44;3800;1.4404
29.11.2021;15:27:00-000;1.445;1.45;1.44;1.44;3685;1.4466
29.11.2021;15:28:00-000;1.4401;1.4401;1.44;1.44;1555;1.44
29.11.2021;15:29:00-000;1.44;1.45;1.44;1.4454;9566;1.4497
29.11.2021;15:30:00-000;1.45;1.45;1.445;1.445;2335;1.4484
29.11.2021;15:31:00-000;1.445;1.445;1.445;1.445;118;1.4444
29.11.2021;15:32:00-000;1.4469;1.4469;1.4469;1.4469;6000;1.4469
29.11.2021;15:33:00-000;1.445;1.445;1.445;1.445;300;1.4457
29.11.2021;15:34:00-000;1.445;1.445;1.4401;1.4401;977;1.4406
29.11.2021;15:35:00-000;1.445;1.4471;1.445;1.4471;422;1.4456
29.11.2021;15:36:00-000;1.445;1.45;1.44;1.445;2075;1.4468
29.11.2021;15:37:00-000;1.45;1.45;1.445;1.445;4577;1.449
29.11.2021;15:38:00-000;1.445;1.45;1.44;1.45;1685;1.4434
29.11.2021;15:39:00-000;1.45;1.45;1.44;1.44;895;1.4427
29.11.2021;15:40:00-000;1.44;1.45;1.44;1.44;5942;1.4464
29.11.2021;15:41:00-000;1.445;1.4499;1.44;1.44;5257;1.4467
29.11.2021;15:42:00-000;1.44;1.4497;1.44;1.44;3318;1.4438
29.11.2021;15:43:00-000;1.44;1.4499;1.44;1.44;3604;1.4425
29.11.2021;15:44:00-000;1.44;1.445;1.44;1.44;2002;1.4405
29.11.2021;15:45:00-000;1.44;1.45;1.44;1.44;4533;1.4452
29.11.2021;15:46:00-000;1.44;1.45;1.44;1.44;3621;1.4429
29.11.2021;15:47:00-000;1.44;1.45;1.44;1.44;3468;1.4416
29.11.2021;15:48:00-000;1.44;1.45;1.44;1.44;2872;1.4423
29.11.2021;15:49:00-000;1.44;1.4499;1.44;1.44;4451;1.4425
29.11.2021;15:50:00-000;1.44;1.46;1.44;1.445;8343;1.4472
29.11.2021;15:51:00-000;1.445;1.4481;1.44;1.44;3423;1.4425
29.11.2021;15:52:00-000;1.44;1.44;1.4398;1.44;1841;1.44
29.11.2021;15:53:00-000;1.435;1.44;1.43;1.44;2620;1.4346
29.11.2021;15:54:00-000;1.435;1.44;1.43;1.435;6274;1.4351
29.11.2021;15:55:00-000;1.435;1.4393;1.43;1.438;18729;1.4312
29.11.2021;15:56:00-000;1.435;1.435;1.43;1.43;4650;1.4331
29.11.2021;15:57:00-000;1.4389;1.445;1.43;1.44;17156;1.4369
29.11.2021;15:58:00-000;1.445;1.45;1.44;1.45;16858;1.4451
29.11.2021;15:59:00-000;1.45;1.47;1.44;1.46;9838;1.456
29.11.2021;16:00:00-000;1.47;1.47;1.47;1.47;20226;1.47
29.11.2021;16:10:00-000;1.47;1.47;1.47;1.47;0;0
29.11.2021;16:18:00-000;1.5;1.5;1.5;1.5;251;1.5
29.11.2021;16:20:00-000;1.5;1.5;1.5;1.5;151;1.5
29.11.2021;16:23:00-000;1.5;1.5;1.5;1.5;500;1.5
29.11.2021;16:28:00-000;1.51;1.51;1.51;1.51;264;1.51
29.11.2021;16:30:00-000;1.5;1.5;1.5;1.5;1000;1.5
29.11.2021;16:35:00-000;1.51;1.51;1.5;1.5;219;1.5046
29.11.2021;16:49:00-000;1.5;1.5;1.5;1.5;402;1.5
29.11.2021;17:07:00-000;1.49;1.49;1.49;1.49;393;1.49
29.11.2021;17:10:00-000;1.5;1.5;1.5;1.5;2092;1.5
29.11.2021;17:35:00-000;1.5;1.5;1.5;1.5;1558;1.5
29.11.2021;17:39:00-000;1.51;1.51;1.51;1.51;100;1.51
29.11.2021;17:52:00-000;1.5;1.5;1.5;1.5;200;1.5
29.11.2021;18:30:00-000;1.47;1.47;1.47;1.47;0;0
29.11.2021;18:58:00-000;1.51;1.51;1.51;1.51;200;1.51
29.11.2021;19:00:00-000;1.51;1.51;1.51;1.51;5000;1.51
29.11.2021;19:04:00-000;1.51;1.51;1.51;1.51;2500;1.51
29.11.2021;19:20:00-000;1.51;1.51;1.51;1.51;100;1.51
29.11.2021;19:24:00-000;1.51;1.51;1.51;1.51;663;1.51
29.11.2021;20:00:00-000;1.47;1.47;1.47;1.47;0;0
