Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;22.74;22.74;22.71;22.715;5519;22.7286
29.11.2021;15:43:00-000;22.72;22.72;22.69;22.69;6360;22.7049
29.11.2021;15:44:00-000;22.695;22.71;22.69;22.71;3759;22.7021
29.11.2021;15:45:00-000;22.71;22.71;22.67;22.675;10732;22.6918
29.11.2021;15:46:00-000;22.68;22.68;22.67;22.68;6256;22.6799
29.11.2021;15:47:00-000;22.67;22.67;22.65;22.66;10451;22.6615
29.11.2021;15:48:00-000;22.66;22.67;22.65;22.67;3908;22.6643
29.11.2021;15:49:00-000;22.675;22.695;22.66;22.69;7113;22.6746
29.11.2021;15:50:00-000;22.69;22.69;22.575;22.6;33435;22.6116
29.11.2021;15:51:00-000;22.59;22.61;22.58;22.6;9282;22.5947
29.11.2021;15:52:00-000;22.595;22.625;22.595;22.615;5652;22.6069
29.11.2021;15:53:00-000;22.615;22.63;22.615;22.615;6857;22.621
29.11.2021;15:54:00-000;22.615;22.635;22.595;22.595;12862;22.6157
29.11.2021;15:55:00-000;22.6;22.63;22.6;22.63;19697;22.614
29.11.2021;15:56:00-000;22.625;22.64;22.625;22.635;7780;22.6306
29.11.2021;15:57:00-000;22.635;22.64;22.61;22.62;14902;22.6284
29.11.2021;15:58:00-000;22.615;22.63;22.615;22.625;20537;22.626
29.11.2021;15:59:00-000;22.625;22.64;22.61;22.63;60852;22.6292
29.11.2021;16:00:00-000;22.62;22.62;22.62;22.62;237181;22.62
29.11.2021;16:01:00-000;22.62;22.62;22.62;22.62;664;22.62
29.11.2021;16:02:00-000;22.62;22.62;22.62;22.62;9402;22.62
29.11.2021;16:03:00-000;22.62;22.62;22.62;22.62;56696;22.62
29.11.2021;16:10:00-000;22.62;22.62;22.62;22.62;0;0
29.11.2021;18:30:00-000;22.62;22.62;22.62;22.62;0;0
29.11.2021;19:00:00-000;22.62;22.62;22.62;22.62;0;0
