Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;40.525;40.53;40.52;40.52;10191;40.528
29.11.2021;15:42:00-000;40.52;40.52;40.505;40.505;938;40.5116
29.11.2021;15:43:00-000;40.5;40.5;40.5;40.5;579;40.4983
29.11.2021;15:44:00-000;40.5;40.5;40.5;40.5;3036;40.5
29.11.2021;15:45:00-000;40.5;40.5;40.49;40.49;6694;40.4925
29.11.2021;15:46:00-000;40.49;40.49;40.485;40.4879;3064;40.4894
29.11.2021;15:47:00-000;40.48;40.485;40.47;40.47;5311;40.4793
29.11.2021;15:48:00-000;40.475;40.485;40.475;40.485;7702;40.4812
29.11.2021;15:49:00-000;40.485;40.49;40.485;40.49;1310;40.4883
29.11.2021;15:50:00-000;40.49;40.49;40.45;40.46;22428;40.4651
29.11.2021;15:51:00-000;40.46;40.47;40.45;40.47;10546;40.4666
29.11.2021;15:52:00-000;40.465;40.4654;40.46;40.4654;3559;40.4614
29.11.2021;15:53:00-000;40.465;40.48;40.465;40.475;4691;40.4764
29.11.2021;15:54:00-000;40.48;40.48;40.465;40.4794;26783;40.4745
29.11.2021;15:55:00-000;40.47;40.48;40.455;40.48;5223;40.4619
29.11.2021;15:56:00-000;40.48;40.48;40.48;40.48;1397;40.4807
29.11.2021;15:57:00-000;40.48;40.485;40.48;40.485;2750;40.4808
29.11.2021;15:58:00-000;40.48;40.48;40.465;40.465;4678;40.4756
29.11.2021;15:59:00-000;40.4667;40.47;40.4;40.405;105778;40.4244
29.11.2021;16:00:00-000;40.4;40.4;40.4;40.4;7031;40.4
29.11.2021;16:10:00-000;40.4;40.4;40.4;40.4;0;0
29.11.2021;18:30:00-000;40.4;40.4;40.4;40.4;0;0
29.11.2021;20:00:00-000;40.4;40.4;40.4;40.4;0;0
